Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246869683265686,0.4710378646850586,0.0107,0.0153,0.0251,0.0107,0.0146,0.0179,0.0207,0.0061,0.0053,0.06,0.1005
HAGNGlobal,2,15.243155419826508,0.2759106159210205,0.0126,0.0173,0.032,0.0126,0.0182,0.0215,0.0254,0.0073,0.0068,0.071,0.13
HAGNGlobal,3,15.237963080406189,0.27884340286254883,0.0149,0.02,0.0364,0.0149,0.0215,0.0257,0.0305,0.0084,0.008,0.0815,0.1515
HAGNGlobal,4,15.229844868183136,0.28450584411621094,0.0162,0.0221,0.0384,0.0162,0.0226,0.0286,0.0329,0.0095,0.0084,0.0935,0.1565
HAGNGlobal,5,15.21781188249588,0.2811911106109619,0.0176,0.0247,0.0402,0.0176,0.0235,0.0305,0.0341,0.0103,0.0084,0.102,0.156
HAGNGlobal,6,15.199906408786774,0.28038620948791504,0.0179,0.0246,0.0395,0.0179,0.0235,0.0317,0.0353,0.01,0.0081,0.098,0.1515
HAGNGlobal,7,15.175282835960388,0.2798318862915039,0.0163,0.022,0.0372,0.0163,0.022,0.0292,0.033,0.0089,0.0075,0.086,0.1425
HAGNGlobal,8,15.142874598503113,0.2780749797821045,0.015,0.0205,0.0348,0.015,0.0203,0.0264,0.0298,0.0083,0.0071,0.0805,0.1335
HAGNGlobal,9,15.101500868797302,0.27853846549987793,0.0136,0.019,0.0299,0.0136,0.0178,0.0241,0.0271,0.0074,0.0061,0.073,0.1165
HAGNGlobal,10,15.049820721149445,0.280742883682251,0.0124,0.018,0.0288,0.0124,0.0166,0.0213,0.0242,0.0068,0.0058,0.0675,0.1115
HAGNGlobal,11,14.988218307495117,0.2830677032470703,0.011,0.0154,0.0254,0.011,0.0149,0.0192,0.022,0.0059,0.0052,0.0585,0.1
HAGNGlobal,12,14.91591727733612,0.2813289165496826,0.01,0.0144,0.0232,0.01,0.0134,0.0171,0.0195,0.0057,0.0048,0.0565,0.093
HAGNGlobal,13,14.836035668849945,0.29696011543273926,0.0095,0.0142,0.0221,0.0095,0.0125,0.0154,0.0177,0.0054,0.0045,0.054,0.088
HAGNGlobal,14,14.746195554733276,0.3065659999847412,0.0084,0.0125,0.0206,0.0084,0.0116,0.014,0.0164,0.0049,0.0042,0.049,0.0835
HAGNGlobal,15,14.64215761423111,0.28958797454833984,0.0083,0.012,0.0204,0.0083,0.0115,0.0139,0.0162,0.0049,0.0041,0.0485,0.0805
HAGNGlobal,16,14.544533848762512,0.27642226219177246,0.0081,0.0123,0.0202,0.0081,0.011,0.0131,0.0151,0.005,0.0041,0.05,0.08
HAGNGlobal,17,14.427887916564941,0.2768440246582031,0.0077,0.0119,0.0207,0.0077,0.011,0.0124,0.0145,0.005,0.0042,0.0495,0.081
