Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.939976632595062,0.5204579830169678,0.0088,0.0112,0.0212,0.0088,0.0125,0.0174,0.0199,0.005,0.0045,0.049,0.0855
HAGNGlobal,2,15.936080634593964,0.3209066390991211,0.011,0.0156,0.0297,0.011,0.0164,0.0192,0.0229,0.0066,0.0062,0.0635,0.117
HAGNGlobal,3,15.930641174316406,0.32419919967651367,0.0144,0.0183,0.032,0.0144,0.0196,0.026,0.0294,0.0077,0.0068,0.0755,0.1255
HAGNGlobal,4,15.922119319438934,0.31563854217529297,0.016,0.0198,0.0357,0.016,0.0219,0.0294,0.0333,0.0082,0.0073,0.08,0.137
HAGNGlobal,5,15.909403860569,0.3154287338256836,0.0164,0.0213,0.0356,0.0164,0.0218,0.0298,0.0335,0.0085,0.0072,0.084,0.138
HAGNGlobal,6,15.890928149223328,0.31966257095336914,0.016,0.0205,0.0333,0.016,0.0208,0.0288,0.0322,0.008,0.0067,0.0785,0.1275
HAGNGlobal,7,15.865497827529907,0.3250429630279541,0.0151,0.0192,0.0308,0.0151,0.0196,0.027,0.0305,0.007,0.0062,0.0675,0.119
HAGNGlobal,8,15.831274449825287,0.3595418930053711,0.0141,0.0183,0.0286,0.0141,0.0182,0.0251,0.0282,0.0064,0.0058,0.0645,0.1105
HAGNGlobal,9,15.788329660892487,0.3625071048736572,0.0126,0.0168,0.029,0.0126,0.017,0.022,0.0249,0.0059,0.0054,0.0585,0.104
HAGNGlobal,10,15.734602689743042,0.319460391998291,0.0106,0.0147,0.0264,0.0106,0.0149,0.0185,0.0214,0.005,0.0048,0.0505,0.0935
HAGNGlobal,11,15.670087099075317,0.3108406066894531,0.0095,0.0126,0.0242,0.0095,0.0137,0.0168,0.0196,0.0046,0.0045,0.046,0.0875
HAGNGlobal,12,15.597864210605621,0.322049617767334,0.0094,0.0132,0.0217,0.0094,0.0125,0.0162,0.0183,0.0048,0.004,0.0475,0.0785
HAGNGlobal,13,15.514975488185883,0.3264286518096924,0.0087,0.0125,0.0212,0.0087,0.0118,0.0149,0.0169,0.0046,0.0039,0.0465,0.0775
HAGNGlobal,14,15.422857344150543,0.3227062225341797,0.0085,0.0122,0.0189,0.0085,0.011,0.0144,0.0162,0.0044,0.0036,0.0445,0.072
HAGNGlobal,15,15.317613065242767,0.3302574157714844,0.0077,0.0116,0.0187,0.0077,0.0105,0.0127,0.0149,0.004,0.0037,0.04,0.072
HAGNGlobal,16,15.215315639972687,0.3213374614715576,0.0073,0.0111,0.0188,0.0073,0.0103,0.0123,0.0146,0.0038,0.0037,0.0385,0.074
