Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,81.99389433860779,9.274360656738281,0.0159,0.0067,0.0126,0.0159,0.0163,0.045,0.0525,0.0158,0.015,0.143,0.254
MHCN,2,76.02995294332504,9.049070358276367,0.033,0.0143,0.0242,0.033,0.0314,0.0922,0.1024,0.031,0.0263,0.2615,0.4085
MHCN,3,69.42522430419922,9.065414905548096,0.0464,0.0191,0.0325,0.0464,0.0439,0.1316,0.1444,0.0418,0.036,0.3415,0.5255
MHCN,4,66.76591312885284,9.0604989528656,0.0506,0.0212,0.0362,0.0506,0.048,0.1434,0.1555,0.0468,0.0402,0.388,0.5665
MHCN,5,65.10736429691315,9.040988445281982,0.0481,0.0197,0.0359,0.0481,0.0476,0.1369,0.1502,0.0443,0.0407,0.367,0.5575
MHCN,6,63.91990303993225,9.056733846664429,0.0553,0.0226,0.0388,0.0553,0.0522,0.1553,0.1682,0.0503,0.0431,0.405,0.5925
MHCN,7,62.840314507484436,9.058119058609009,0.0492,0.0206,0.0354,0.0492,0.0471,0.1385,0.1508,0.0447,0.0389,0.363,0.545
MHCN,8,62.14260196685791,9.046113729476929,0.0483,0.0204,0.0347,0.0483,0.0464,0.139,0.1512,0.0442,0.0387,0.3705,0.5475
MHCN,9,61.80694317817688,9.062427282333374,0.0543,0.0219,0.0391,0.0543,0.0521,0.1546,0.1682,0.0491,0.0432,0.3955,0.595
MHCN,10,60.716984152793884,9.048990964889526,0.0543,0.0228,0.0402,0.0543,0.0529,0.1539,0.1669,0.0494,0.0443,0.4015,0.592
MHCN,11,60.56478899717331,9.055034160614014,0.0554,0.0231,0.0393,0.0554,0.0524,0.1574,0.1704,0.0503,0.0434,0.406,0.5965
MHCN,12,60.07904452085495,9.07028317451477,0.0573,0.024,0.0401,0.0573,0.054,0.1602,0.1731,0.0525,0.045,0.422,0.6095
MHCN,13,59.65323352813721,9.054963827133179,0.0546,0.0229,0.0397,0.0546,0.0526,0.155,0.1686,0.0501,0.0439,0.4035,0.6005
MHCN,14,59.08185821771622,9.063633918762207,0.0503,0.0209,0.0357,0.0503,0.0481,0.1451,0.1574,0.0457,0.04,0.3815,0.56
MHCN,15,58.9956219792366,9.060932159423828,0.0528,0.0212,0.0366,0.0528,0.0502,0.1542,0.1669,0.0474,0.0415,0.391,0.5735
MHCN,16,58.60607850551605,9.052709579467773,0.0592,0.0244,0.0402,0.0592,0.0552,0.1677,0.1797,0.0532,0.045,0.4215,0.596
MHCN,17,58.18264627456665,9.05171251296997,0.0544,0.0226,0.0387,0.0544,0.0521,0.1548,0.1677,0.0493,0.0431,0.4,0.589
MHCN,18,58.085793256759644,9.066303014755249,0.0517,0.0211,0.0362,0.0517,0.0483,0.1445,0.1571,0.0477,0.0407,0.3815,0.561
MHCN,19,57.86472684144974,9.052103042602539,0.0556,0.0229,0.0384,0.0556,0.0523,0.1591,0.1715,0.0501,0.0432,0.4045,0.584
MHCN,20,57.404843389987946,9.052641153335571,0.0569,0.0231,0.0397,0.0569,0.054,0.1605,0.1737,0.0518,0.0451,0.4135,0.603
MHCN,21,57.192700266838074,9.0579833984375,0.0531,0.0219,0.0381,0.0531,0.0509,0.1495,0.1625,0.0492,0.0432,0.3985,0.588
MHCN,22,57.151960492134094,9.041927814483643,0.0572,0.0235,0.0386,0.0572,0.0528,0.1599,0.1718,0.0527,0.0437,0.4215,0.5935
MHCN,23,56.97650742530823,9.063260078430176,0.0514,0.0213,0.0371,0.0514,0.0493,0.1433,0.1562,0.048,0.0418,0.3905,0.579
MHCN,24,56.94020253419876,9.050227403640747,0.0543,0.0228,0.039,0.0543,0.0517,0.1516,0.1644,0.0502,0.0433,0.4045,0.591
MHCN,25,56.41436505317688,9.060398817062378,0.0559,0.0227,0.0378,0.0559,0.0518,0.1593,0.171,0.0508,0.0427,0.42,0.5895
MHCN,26,56.026711225509644,9.047187089920044,0.056,0.0225,0.039,0.056,0.053,0.1605,0.1735,0.0501,0.0437,0.405,0.593
MHCN,27,55.85026305913925,9.048570156097412,0.0513,0.021,0.0353,0.0513,0.0477,0.1454,0.1573,0.0473,0.0398,0.393,0.5675
