Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246944904327393,0.5373756885528564,0.0096,0.0122,0.0212,0.0096,0.0132,0.0179,0.0207,0.0054,0.0049,0.0535,0.095
HAGNUniform,2,15.243367910385132,0.2884700298309326,0.0109,0.0136,0.0241,0.0109,0.0151,0.0203,0.0233,0.0063,0.0056,0.0605,0.1055
HAGNUniform,3,15.238499581813812,0.28751063346862793,0.0124,0.0152,0.0286,0.0124,0.0176,0.0231,0.0268,0.0071,0.0065,0.0685,0.1235
HAGNUniform,4,15.230836570262909,0.2880411148071289,0.0137,0.0164,0.0345,0.0137,0.0206,0.0271,0.0318,0.0075,0.0075,0.072,0.1405
HAGNUniform,5,15.219442129135132,0.28781700134277344,0.0137,0.0181,0.0345,0.0137,0.0201,0.0261,0.0304,0.0078,0.0074,0.0765,0.1395
HAGNUniform,6,15.202504336833954,0.2857666015625,0.0119,0.0159,0.029,0.0119,0.0169,0.0222,0.0256,0.0068,0.0062,0.066,0.1185
HAGNUniform,7,15.178626954555511,0.2858395576477051,0.0096,0.0133,0.0217,0.0096,0.013,0.0175,0.02,0.0059,0.0049,0.0585,0.0955
HAGNUniform,8,15.146082878112793,0.28600621223449707,0.0074,0.0101,0.0179,0.0074,0.0105,0.0134,0.0159,0.0043,0.004,0.0425,0.0785
HAGNUniform,9,15.103518545627594,0.2850775718688965,0.0064,0.0078,0.0149,0.0064,0.0091,0.0122,0.0143,0.0034,0.0034,0.0335,0.0665
HAGNUniform,10,15.050539195537567,0.2846651077270508,0.0052,0.0073,0.0131,0.0052,0.0075,0.0089,0.0107,0.0033,0.003,0.032,0.0595
HAGNUniform,11,14.986046612262726,0.2836008071899414,0.0049,0.0072,0.0115,0.0049,0.0067,0.0083,0.0097,0.0031,0.0026,0.0305,0.0515
HAGNUniform,12,14.912907600402832,0.28444457054138184,0.0042,0.0053,0.0107,0.0042,0.0064,0.0084,0.01,0.0024,0.0024,0.024,0.0475
HAGNUniform,13,14.830703496932983,0.28761911392211914,0.0039,0.0045,0.0094,0.0039,0.0059,0.0081,0.0095,0.0022,0.0022,0.0215,0.043
HAGNUniform,14,14.743505716323853,0.2897350788116455,0.0044,0.0054,0.0089,0.0044,0.0059,0.009,0.0101,0.0025,0.0021,0.0255,0.042
HAGNUniform,15,14.644554853439331,0.28547024726867676,0.0043,0.005,0.0088,0.0043,0.0057,0.009,0.0101,0.0024,0.0021,0.0245,0.041
HAGNUniform,16,14.549597561359406,0.28538060188293457,0.0043,0.005,0.0093,0.0043,0.0059,0.0091,0.0102,0.0025,0.0021,0.0255,0.0425
