Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,76634.03814697266,0.2023305892944336,0.5513,0.6958,0.7693,0.5513,0.5766,0.5874,0.5917,0.1265,0.0735,0.9025,0.9625
SimGCL,30,76555.52573394775,0.20106220245361328,0.5544,0.6992,0.7719,0.5544,0.5796,0.5919,0.5961,0.1271,0.0739,0.9055,0.9635
SimGCL,31,76820.94519042969,0.20086193084716797,0.5572,0.7016,0.7738,0.5572,0.5821,0.595,0.5991,0.1277,0.0741,0.9075,0.963
SimGCL,32,76179.3503112793,0.20212244987487793,0.5602,0.7063,0.7763,0.5602,0.5845,0.5977,0.6015,0.1288,0.0745,0.911,0.964
SimGCL,33,76348.62224578857,0.20032191276550293,0.5635,0.7093,0.7788,0.5635,0.5875,0.6009,0.6044,0.1296,0.0748,0.9145,0.9635
SimGCL,34,76286.75788879395,0.19945073127746582,0.5651,0.7113,0.7799,0.5651,0.5889,0.6012,0.6049,0.1301,0.075,0.914,0.965
SimGCL,35,75959.02249908447,0.19781970977783203,0.5668,0.7136,0.7819,0.5668,0.5906,0.6025,0.6061,0.1307,0.0753,0.9165,0.9665
SimGCL,36,76391.0577468872,0.20438432693481445,0.5687,0.7153,0.783,0.5687,0.5923,0.6053,0.6088,0.1312,0.0755,0.9175,0.9665
SimGCL,37,76040.27481842041,0.19971799850463867,0.5701,0.7177,0.7836,0.5701,0.5932,0.6051,0.6086,0.1318,0.0757,0.9195,0.967
SimGCL,38,75829.95445251465,0.20266222953796387,0.5725,0.7199,0.7852,0.5725,0.5953,0.6082,0.6116,0.1324,0.0759,0.9205,0.9675
SimGCL,39,76061.16580200195,0.2035388946533203,0.5742,0.7214,0.7876,0.5742,0.5973,0.6097,0.613,0.1329,0.0762,0.9225,0.9685
SimGCL,40,75749.58771514893,0.19973397254943848,0.5755,0.7225,0.789,0.5755,0.5986,0.611,0.6142,0.1332,0.0763,0.924,0.969
SimGCL,41,75989.78567504883,0.19866037368774414,0.5775,0.7254,0.7896,0.5775,0.5998,0.6129,0.616,0.134,0.0764,0.9255,0.9705
SimGCL,42,75801.56448364258,0.19947338104248047,0.5772,0.7247,0.791,0.5772,0.6004,0.6127,0.6161,0.1338,0.0766,0.9235,0.97
SimGCL,43,75849.84679412842,0.2014460563659668,0.579,0.7268,0.792,0.579,0.6018,0.6142,0.6176,0.1343,0.0767,0.9245,0.9715
SimGCL,44,75770.04622650146,0.19811248779296875,0.5799,0.7282,0.7927,0.5799,0.6026,0.6155,0.6187,0.1347,0.0768,0.927,0.9725
SimGCL,45,75697.17454528809,0.2008059024810791,0.5802,0.7285,0.7944,0.5802,0.6033,0.615,0.6182,0.1348,0.0771,0.928,0.973
SimGCL,46,75657.92756652832,0.20313382148742676,0.5816,0.7305,0.7965,0.5816,0.6046,0.6164,0.6195,0.1354,0.0773,0.929,0.9725
SimGCL,47,75466.9698638916,0.19919395446777344,0.5824,0.7311,0.797,0.5824,0.6053,0.6172,0.6204,0.1356,0.0774,0.9295,0.974
SimGCL,48,75351.92209625244,0.20168375968933105,0.5837,0.7341,0.7981,0.5837,0.6062,0.6174,0.6205,0.1363,0.0776,0.932,0.9755
SimGCL,49,75839.08396148682,0.1975231170654297,0.5848,0.735,0.799,0.5848,0.6072,0.6183,0.6214,0.1366,0.0777,0.9315,0.976
SimGCL,50,75529.4820022583,0.31058216094970703,0.5857,0.736,0.8006,0.5857,0.6081,0.6191,0.6222,0.137,0.0779,0.9325,0.976
SimGCL,51,75571.24861907959,0.20235657691955566,0.5867,0.7365,0.8001,0.5867,0.6089,0.6201,0.6231,0.1372,0.0779,0.9335,0.976
SimGCL,52,75423.61608886719,0.19644451141357422,0.5878,0.7384,0.8008,0.5878,0.6096,0.6202,0.6231,0.1375,0.0779,0.9345,0.9755
SimGCL,53,75412.55224609375,0.19776082038879395,0.5886,0.7385,0.8024,0.5886,0.611,0.6217,0.6249,0.1376,0.0782,0.933,0.9775
SimGCL,54,75236.68201446533,0.1983203887939453,0.5908,0.7418,0.8024,0.5908,0.612,0.6232,0.6261,0.1384,0.0782,0.936,0.977
SimGCL,55,75087.7212677002,0.19686508178710938,0.5912,0.7414,0.8039,0.5912,0.6131,0.6242,0.6271,0.1384,0.0784,0.937,0.977
SimGCL,56,75095.37168121338,0.19867610931396484,0.5926,0.7421,0.8034,0.5926,0.6142,0.6256,0.6286,0.1385,0.0783,0.9355,0.9765
SimGCL,57,75253.74298858643,0.20023703575134277,0.593,0.7438,0.8063,0.593,0.615,0.6256,0.6284,0.1389,0.0787,0.9385,0.9775
SimGCL,58,75161.04261016846,0.19997477531433105,0.5943,0.7453,0.8063,0.5943,0.6158,0.6263,0.6291,0.1393,0.0787,0.939,0.978
SimGCL,59,74982.65796661377,0.20136451721191406,0.5951,0.7448,0.8061,0.5951,0.6168,0.6288,0.6315,0.1391,0.0787,0.9395,0.9775
SimGCL,60,75132.1328201294,0.19969725608825684,0.5958,0.7466,0.8077,0.5958,0.6174,0.6284,0.631,0.1395,0.079,0.9405,0.9775
SimGCL,61,75032.93035125732,0.19843435287475586,0.5973,0.7478,0.8093,0.5973,0.619,0.6309,0.6334,0.1398,0.0792,0.942,0.977
SimGCL,62,75346.84802246094,0.2055528163909912,0.5981,0.7478,0.8093,0.5981,0.6198,0.6318,0.6343,0.1399,0.0792,0.942,0.9775
SimGCL,63,75111.44053649902,0.19951987266540527,0.5994,0.7501,0.812,0.5994,0.6212,0.6318,0.6342,0.1405,0.0796,0.944,0.9785
SimGCL,64,75341.1810760498,0.20026254653930664,0.5991,0.7496,0.8128,0.5991,0.6213,0.6321,0.6346,0.1404,0.0797,0.9435,0.9775
SimGCL,65,75083.16230773926,0.1991422176361084,0.6002,0.751,0.8133,0.6002,0.6221,0.632,0.6346,0.1407,0.0797,0.943,0.9785
SimGCL,66,74933.7483291626,0.19945120811462402,0.6019,0.7518,0.8147,0.6019,0.6241,0.6345,0.6369,0.141,0.08,0.945,0.9785
SimGCL,67,74957.40621948242,0.20238041877746582,0.6012,0.7521,0.8146,0.6012,0.6232,0.6333,0.6357,0.1411,0.0799,0.9445,0.978
SimGCL,68,75078.97895050049,0.2073805332183838,0.6037,0.7544,0.8144,0.6037,0.6249,0.6358,0.6382,0.1417,0.0799,0.946,0.9785
SimGCL,69,75022.78317260742,0.20264315605163574,0.6032,0.7532,0.8153,0.6032,0.6252,0.6361,0.6386,0.1414,0.0801,0.945,0.9795
SimGCL,70,74579.5958480835,0.1991112232208252,0.6033,0.7545,0.8156,0.6033,0.6249,0.6345,0.6371,0.1417,0.0801,0.944,0.98
SimGCL,71,74987.52850341797,0.1961681842803955,0.6048,0.7558,0.8165,0.6048,0.6261,0.637,0.6394,0.1422,0.0802,0.9475,0.9795
SimGCL,72,74758.32978820801,0.197859525680542,0.605,0.7565,0.8169,0.605,0.6263,0.6359,0.6383,0.1423,0.0803,0.9465,0.979
SimGCL,73,75011.51091766357,0.19713091850280762,0.6057,0.7566,0.8177,0.6057,0.6274,0.6376,0.6401,0.1422,0.0804,0.9465,0.9795
SimGCL,74,74749.5721282959,0.19707465171813965,0.6059,0.7574,0.8179,0.6059,0.6273,0.6373,0.6398,0.1425,0.0805,0.947,0.98
SimGCL,75,74498.9151687622,0.1969919204711914,0.6069,0.7579,0.8187,0.6069,0.6283,0.6381,0.6406,0.1427,0.0805,0.9475,0.9805
SimGCL,76,74501.7177658081,0.20043110847473145,0.6073,0.7587,0.8192,0.6073,0.6287,0.6387,0.6411,0.1429,0.0807,0.947,0.98
SimGCL,77,74662.01400756836,0.2081289291381836,0.6081,0.7591,0.8206,0.6081,0.6297,0.6389,0.6414,0.143,0.0808,0.947,0.981
SimGCL,78,74471.31278991699,0.20302557945251465,0.6082,0.7595,0.8217,0.6082,0.6301,0.6388,0.6414,0.1432,0.081,0.948,0.982
SimGCL,79,74625.91940307617,0.2833230495452881,0.6091,0.7608,0.8222,0.6091,0.6308,0.64,0.6423,0.1434,0.0811,0.9495,0.9805
SimGCL,80,74848.85053253174,0.19826722145080566,0.6097,0.7612,0.8222,0.6097,0.6313,0.6407,0.6432,0.1435,0.0811,0.9485,0.9815
SimGCL,81,74671.72596740723,0.19881057739257812,0.6103,0.7619,0.8239,0.6103,0.6322,0.6407,0.643,0.1437,0.0813,0.951,0.9825
SimGCL,82,74584.71250915527,0.19909000396728516,0.6116,0.7629,0.8233,0.6116,0.6329,0.6428,0.6452,0.144,0.0813,0.951,0.9825
SimGCL,83,74840.7845916748,0.19736170768737793,0.611,0.762,0.8242,0.611,0.633,0.6417,0.6441,0.1438,0.0814,0.9505,0.983
SimGCL,84,74345.32389068604,0.19823122024536133,0.6116,0.763,0.8249,0.6116,0.6335,0.6426,0.6449,0.1439,0.0816,0.951,0.983
SimGCL,85,74606.81177520752,0.19782280921936035,0.6118,0.7629,0.8248,0.6118,0.6338,0.6422,0.6446,0.144,0.0815,0.951,0.983
SimGCL,86,74371.11308288574,0.2032928466796875,0.6129,0.7643,0.825,0.6129,0.6344,0.6438,0.6461,0.1444,0.0816,0.951,0.9835
SimGCL,87,74545.46643066406,0.2004985809326172,0.613,0.7635,0.8252,0.613,0.6349,0.6443,0.6466,0.1442,0.0816,0.9515,0.983
SimGCL,88,74566.59693908691,0.19734811782836914,0.614,0.7656,0.8261,0.614,0.6354,0.6441,0.6464,0.1447,0.0817,0.9525,0.9835
SimGCL,89,74253.16773223877,0.20040059089660645,0.6138,0.7645,0.8268,0.6138,0.6359,0.6447,0.647,0.1444,0.0819,0.9515,0.983
SimGCL,90,74674.41260528564,0.19957447052001953,0.6146,0.7649,0.8268,0.6146,0.6365,0.6454,0.6477,0.1446,0.0818,0.953,0.984
SimGCL,91,74634.55086517334,0.20179438591003418,0.6144,0.7646,0.8265,0.6144,0.6364,0.6453,0.6476,0.1445,0.0818,0.9525,0.9835
SimGCL,92,74538.06505584717,0.20073890686035156,0.615,0.7656,0.8273,0.615,0.6369,0.6455,0.6476,0.1448,0.0819,0.9545,0.983
SimGCL,93,74339.38494873047,0.19876885414123535,0.6161,0.767,0.8279,0.6161,0.6377,0.647,0.6491,0.1452,0.0821,0.955,0.984
SimGCL,94,74725.47895050049,0.20250201225280762,0.6158,0.7657,0.8272,0.6158,0.6378,0.647,0.6491,0.1448,0.082,0.9535,0.982
SimGCL,95,74387.20818328857,0.20552277565002441,0.6159,0.7666,0.8274,0.6159,0.6375,0.6466,0.6486,0.1451,0.082,0.956,0.9835
SimGCL,96,74465.51013946533,0.20183920860290527,0.617,0.7677,0.8281,0.617,0.6385,0.6473,0.6493,0.1454,0.082,0.956,0.984
SimGCL,97,74598.25108337402,0.20419836044311523,0.6165,0.7669,0.8283,0.6165,0.6384,0.6468,0.6489,0.1451,0.0821,0.954,0.9825
SimGCL,98,74504.46697998047,0.2021925449371338,0.6178,0.7691,0.8285,0.6178,0.639,0.6482,0.6501,0.1457,0.0821,0.957,0.9835
SimGCL,99,74318.20785522461,0.20276808738708496,0.6179,0.7691,0.8284,0.6179,0.6391,0.6479,0.6499,0.1457,0.0821,0.9565,0.9835
SimGCL,100,74193.75524139404,0.2076587677001953,0.6191,0.7705,0.8295,0.6191,0.6402,0.6494,0.6514,0.1461,0.0823,0.9575,0.9835
SimGCL,101,74583.8765258789,0.19987964630126953,0.6191,0.7695,0.8297,0.6191,0.6406,0.6496,0.6515,0.1457,0.0823,0.9575,0.9835
SimGCL,102,74435.64294433594,0.20006871223449707,0.6196,0.7708,0.8297,0.6196,0.6406,0.6496,0.6516,0.1462,0.0823,0.9575,0.9845
SimGCL,103,74404.69459533691,0.19871807098388672,0.6199,0.771,0.83,0.6199,0.641,0.6498,0.6518,0.1462,0.0823,0.957,0.9835
SimGCL,104,74122.7852935791,0.20147132873535156,0.6205,0.7713,0.8298,0.6205,0.6415,0.6507,0.6527,0.1463,0.0823,0.9575,0.984
SimGCL,105,74484.75760650635,0.19872808456420898,0.6203,0.7706,0.83,0.6203,0.6416,0.6503,0.6523,0.1461,0.0823,0.9575,0.984
SimGCL,106,74564.53267669678,0.205794095993042,0.6212,0.7722,0.8318,0.6212,0.6425,0.6509,0.6529,0.1465,0.0826,0.958,0.9845
SimGCL,107,74317.74726867676,0.20487308502197266,0.6217,0.7732,0.8314,0.6217,0.6424,0.6508,0.6527,0.1469,0.0825,0.9585,0.9845
SimGCL,108,74454.21817779541,0.28547096252441406,0.6222,0.7739,0.8312,0.6222,0.6427,0.6515,0.6533,0.1469,0.0826,0.96,0.9835
SimGCL,109,74298.89959716797,0.20601105690002441,0.623,0.7743,0.8321,0.623,0.6437,0.6527,0.6546,0.1471,0.0826,0.959,0.984
SimGCL,110,74307.65263366699,0.2015228271484375,0.6241,0.7751,0.8321,0.6241,0.6445,0.6532,0.6552,0.1473,0.0826,0.9585,0.985
SimGCL,111,74223.60539245605,0.19681572914123535,0.6239,0.7751,0.8317,0.6239,0.6442,0.6528,0.6547,0.1473,0.0826,0.9595,0.9845
SimGCL,112,74086.51264190674,0.19734501838684082,0.6248,0.7756,0.8321,0.6248,0.6451,0.6542,0.656,0.1475,0.0827,0.96,0.9835
SimGCL,113,74439.98606872559,0.19796395301818848,0.6254,0.7756,0.8322,0.6254,0.6457,0.6549,0.6569,0.1475,0.0826,0.959,0.9845
SimGCL,114,74247.92237091064,0.19751214981079102,0.6257,0.776,0.8331,0.6257,0.6461,0.6552,0.6572,0.1476,0.0827,0.9595,0.985
SimGCL,115,74482.62369537354,0.1999373435974121,0.6263,0.7772,0.8335,0.6263,0.6465,0.6562,0.6579,0.1478,0.0828,0.9615,0.9845
SimGCL,116,74225.13891601562,0.19938182830810547,0.6263,0.7771,0.8337,0.6263,0.6466,0.6559,0.6577,0.1478,0.0828,0.96,0.984
SimGCL,117,73807.75778961182,0.19936060905456543,0.6264,0.7777,0.8338,0.6264,0.6465,0.6557,0.6574,0.148,0.0828,0.962,0.9845
SimGCL,118,74060.50647735596,0.19904279708862305,0.6266,0.7773,0.8343,0.6266,0.647,0.6558,0.6577,0.1479,0.0829,0.96,0.9845
SimGCL,119,74148.94423675537,0.19921255111694336,0.6273,0.7782,0.8344,0.6273,0.6475,0.6571,0.6588,0.1481,0.0829,0.9615,0.984
SimGCL,120,74061.22013092041,0.19904732704162598,0.6276,0.7784,0.8351,0.6276,0.6479,0.657,0.6588,0.1482,0.0831,0.961,0.985
SimGCL,121,74255.82333374023,0.20013427734375,0.6286,0.7793,0.8347,0.6286,0.6485,0.6582,0.6599,0.1484,0.083,0.9615,0.984
SimGCL,122,74266.1524887085,0.2081139087677002,0.628,0.7792,0.8346,0.628,0.648,0.6576,0.6594,0.1483,0.083,0.9605,0.9845
SimGCL,123,74347.14149475098,0.2013251781463623,0.6292,0.7802,0.8348,0.6292,0.6488,0.6584,0.6601,0.1487,0.083,0.962,0.985
SimGCL,124,73890.98517608643,0.19933128356933594,0.6291,0.7804,0.8353,0.6291,0.6489,0.6584,0.6601,0.1487,0.0831,0.962,0.985
SimGCL,125,74000.51403808594,0.20296406745910645,0.6295,0.7806,0.8357,0.6295,0.6493,0.659,0.6607,0.1488,0.0832,0.9625,0.985
SimGCL,126,74126.52909088135,0.2029118537902832,0.6293,0.7807,0.8361,0.6293,0.6493,0.659,0.6607,0.1487,0.0832,0.962,0.9845
SimGCL,127,73985.73648834229,0.19826507568359375,0.6299,0.7813,0.8363,0.6299,0.6497,0.6588,0.6604,0.149,0.0832,0.963,0.9845
SimGCL,128,74302.0811843872,0.2021024227142334,0.6299,0.7816,0.8366,0.6299,0.6496,0.6591,0.6608,0.1492,0.0833,0.9625,0.985
SimGCL,129,73913.08670043945,0.20136213302612305,0.6306,0.7825,0.8362,0.6306,0.6501,0.66,0.6616,0.1493,0.0833,0.9635,0.9845
SimGCL,130,74275.8418045044,0.19995760917663574,0.6303,0.7819,0.8368,0.6303,0.65,0.6588,0.6605,0.1492,0.0834,0.9625,0.985
SimGCL,131,74058.12560272217,0.19984745979309082,0.6311,0.7825,0.8371,0.6311,0.6509,0.6606,0.6622,0.1493,0.0834,0.963,0.9845
SimGCL,132,74133.29354095459,0.1991119384765625,0.6313,0.7834,0.8374,0.6313,0.6508,0.6599,0.6616,0.1496,0.0834,0.9635,0.9855
SimGCL,133,74039.7211151123,0.20016741752624512,0.6313,0.7833,0.8377,0.6313,0.6508,0.6603,0.6618,0.1497,0.0834,0.9645,0.985
SimGCL,134,74029.0193939209,0.20316171646118164,0.6317,0.7843,0.8383,0.6317,0.6511,0.6598,0.6613,0.1498,0.0835,0.9645,0.986
SimGCL,135,73887.4967956543,0.2078108787536621,0.6322,0.7847,0.8379,0.6322,0.6514,0.661,0.6626,0.1499,0.0835,0.965,0.985
SimGCL,136,74022.60768127441,0.20276641845703125,0.6335,0.7857,0.8387,0.6335,0.6525,0.6626,0.664,0.1502,0.0836,0.9655,0.985
SimGCL,137,73791.90643310547,0.27884578704833984,0.6337,0.7863,0.8388,0.6337,0.6527,0.6629,0.6642,0.1503,0.0836,0.967,0.985
SimGCL,138,73921.89479064941,0.1979384422302246,0.6343,0.7871,0.8391,0.6343,0.6531,0.663,0.6643,0.1504,0.0836,0.9665,0.985
SimGCL,139,74045.94306182861,0.19718456268310547,0.6344,0.7872,0.8394,0.6344,0.6533,0.6629,0.6643,0.1505,0.0837,0.9665,0.985
SimGCL,140,74118.98023986816,0.20005154609680176,0.6348,0.7874,0.8404,0.6348,0.654,0.6638,0.6652,0.1505,0.0839,0.9665,0.986
SimGCL,141,73906.18102264404,0.19809818267822266,0.6348,0.7883,0.8394,0.6348,0.6534,0.6632,0.6646,0.1507,0.0837,0.966,0.985
SimGCL,142,73989.72454833984,0.19899320602416992,0.6348,0.7887,0.84,0.6348,0.6534,0.6634,0.6648,0.1509,0.0838,0.9675,0.986
SimGCL,143,74029.95170593262,0.19828224182128906,0.635,0.7889,0.8404,0.635,0.6536,0.663,0.6644,0.1509,0.0838,0.9665,0.9855
SimGCL,144,74098.02208709717,0.1983804702758789,0.6357,0.7895,0.8406,0.6357,0.6543,0.6641,0.6654,0.151,0.0839,0.9675,0.986
SimGCL,145,73690.23081970215,0.19808340072631836,0.6357,0.7902,0.8418,0.6357,0.6544,0.6639,0.6652,0.1512,0.084,0.968,0.986
SimGCL,146,74316.78705596924,0.2040410041809082,0.6356,0.7897,0.8404,0.6356,0.654,0.6634,0.6647,0.1511,0.0839,0.967,0.986
SimGCL,147,74170.53061676025,0.19798851013183594,0.636,0.7903,0.8413,0.636,0.6545,0.6639,0.6651,0.1512,0.084,0.9685,0.986
SimGCL,148,73880.61906433105,0.19886517524719238,0.6364,0.7908,0.842,0.6364,0.6549,0.6643,0.6658,0.1514,0.0841,0.967,0.987
SimGCL,149,73920.43477630615,0.20528936386108398,0.6361,0.7897,0.8417,0.6361,0.655,0.6643,0.6657,0.1512,0.0841,0.9675,0.9865
SimGCL,150,74272.07113647461,0.19661283493041992,0.6367,0.791,0.8422,0.6367,0.6553,0.6648,0.6661,0.1514,0.0841,0.9685,0.9865
SimGCL,151,74369.40515136719,0.19939565658569336,0.637,0.7911,0.8423,0.637,0.6557,0.6653,0.6668,0.1514,0.0842,0.9675,0.987
SimGCL,152,73766.06384277344,0.1977384090423584,0.6367,0.7906,0.8426,0.6367,0.6557,0.6642,0.6656,0.1513,0.0842,0.968,0.9875
SimGCL,153,74249.71718597412,0.19813060760498047,0.6376,0.7911,0.8421,0.6376,0.6562,0.666,0.6675,0.1514,0.0841,0.9675,0.9875
SimGCL,154,73843.31564331055,0.19892048835754395,0.6383,0.7924,0.8429,0.6383,0.6566,0.6658,0.6671,0.1519,0.0843,0.968,0.9865
SimGCL,155,73723.64800262451,0.19802522659301758,0.6381,0.792,0.8423,0.6381,0.6564,0.6657,0.6671,0.1518,0.0841,0.968,0.9865
SimGCL,156,74157.60897827148,0.19733119010925293,0.6386,0.7927,0.8429,0.6386,0.6568,0.666,0.6674,0.1521,0.0843,0.968,0.9875
SimGCL,157,74110.49655151367,0.19768738746643066,0.6383,0.7911,0.8428,0.6383,0.6571,0.6664,0.6677,0.1514,0.0842,0.9685,0.9875
SimGCL,158,74253.80224609375,0.19779396057128906,0.6388,0.7928,0.8432,0.6388,0.657,0.6667,0.668,0.1522,0.0843,0.969,0.9875
SimGCL,159,73804.20309448242,0.1999952793121338,0.6393,0.7924,0.8436,0.6393,0.6579,0.6674,0.6688,0.1519,0.0843,0.9685,0.9875
SimGCL,160,73740.50553131104,0.1980738639831543,0.639,0.7931,0.8441,0.639,0.6575,0.6663,0.6677,0.1522,0.0845,0.969,0.9885
SimGCL,161,73874.1548461914,0.19843721389770508,0.6395,0.7929,0.8436,0.6395,0.6579,0.6674,0.6687,0.1522,0.0843,0.969,0.987
SimGCL,162,74126.90449523926,0.20517778396606445,0.6404,0.7939,0.8446,0.6404,0.6587,0.6676,0.669,0.1525,0.0845,0.969,0.989
SimGCL,163,73801.5567855835,0.20967459678649902,0.64,0.7935,0.8447,0.64,0.6586,0.6677,0.6691,0.1523,0.0845,0.969,0.989
SimGCL,164,73778.59331512451,0.20423364639282227,0.6405,0.7934,0.8443,0.6405,0.659,0.6686,0.67,0.1523,0.0845,0.969,0.989
SimGCL,165,73996.21937561035,0.19925522804260254,0.6407,0.7937,0.8448,0.6407,0.6593,0.6686,0.67,0.1524,0.0845,0.969,0.9885
SimGCL,166,73588.06588745117,0.20087838172912598,0.6412,0.7941,0.8449,0.6412,0.6596,0.669,0.6704,0.1525,0.0846,0.969,0.989
SimGCL,167,73877.520362854,0.19896554946899414,0.641,0.7945,0.8459,0.641,0.6596,0.6688,0.6702,0.1527,0.0847,0.9695,0.9885
SimGCL,168,73935.1007232666,0.19814705848693848,0.6412,0.7945,0.8452,0.6412,0.6596,0.6689,0.6702,0.1527,0.0846,0.97,0.9885
SimGCL,169,73756.68369293213,0.28083205223083496,0.6416,0.7955,0.8457,0.6416,0.6598,0.6688,0.6702,0.153,0.0847,0.9695,0.989
SimGCL,170,73782.68559265137,0.19915056228637695,0.6421,0.7955,0.8458,0.6421,0.6603,0.6698,0.6711,0.1531,0.0847,0.9705,0.9895
SimGCL,171,74095.97506713867,0.19806194305419922,0.6413,0.7949,0.8462,0.6413,0.6599,0.6688,0.6702,0.1528,0.0848,0.97,0.9895
SimGCL,172,73714.6736907959,0.1988215446472168,0.6426,0.7963,0.8456,0.6426,0.6604,0.6695,0.6709,0.1533,0.0847,0.9705,0.9895
SimGCL,173,73742.37871551514,0.20165228843688965,0.6419,0.7954,0.8465,0.6419,0.6604,0.6692,0.6705,0.153,0.0848,0.9705,0.9895
SimGCL,174,73908.02362060547,0.19807863235473633,0.6433,0.7973,0.8461,0.6433,0.6609,0.6705,0.6718,0.1535,0.0848,0.971,0.9895
SimGCL,175,73755.10789489746,0.1999974250793457,0.6429,0.7963,0.8467,0.6429,0.6612,0.6703,0.6717,0.1533,0.0849,0.97,0.9895
SimGCL,176,73954.00157165527,0.20215559005737305,0.6435,0.797,0.8468,0.6435,0.6616,0.671,0.6724,0.1534,0.0849,0.971,0.99
SimGCL,177,73636.44030761719,0.20128774642944336,0.6433,0.797,0.8476,0.6433,0.6615,0.6701,0.6715,0.1536,0.085,0.9705,0.9895
