Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.7266198992729187,0.2404017448425293,0.6426,0.7839,0.8379,0.6426,0.6589,0.6532,0.6554,0.1202,0.0653,0.9065,0.939
MHCN,2,1.2376749068498611,0.2335207462310791,0.6502,0.7945,0.8438,0.6502,0.665,0.6579,0.6604,0.1236,0.0665,0.909,0.944
MHCN,3,1.101815328001976,0.23238444328308105,0.6513,0.7954,0.846,0.6513,0.6668,0.6582,0.6605,0.1243,0.0672,0.91,0.942
MHCN,4,1.0490928143262863,0.24040603637695312,0.6531,0.7991,0.8459,0.6531,0.6676,0.6583,0.6604,0.125,0.0673,0.9135,0.9415
MHCN,5,1.0127309262752533,0.23267126083374023,0.6511,0.799,0.8464,0.6511,0.6659,0.6554,0.6574,0.125,0.0675,0.913,0.9415
MHCN,6,0.9875292405486107,0.2399427890777588,0.6528,0.7992,0.8476,0.6528,0.6676,0.6575,0.6596,0.1255,0.0676,0.912,0.941
MHCN,7,0.9720386490225792,0.23815631866455078,0.6527,0.7989,0.8481,0.6527,0.6677,0.6587,0.661,0.1256,0.0676,0.912,0.942
MHCN,8,0.9509715363383293,0.2327711582183838,0.6526,0.8008,0.8525,0.6526,0.6681,0.6588,0.6609,0.126,0.068,0.915,0.946
MHCN,9,0.9321395307779312,0.24288654327392578,0.6528,0.8007,0.8456,0.6528,0.6667,0.6592,0.6611,0.1259,0.0674,0.9145,0.9405
MHCN,10,0.9223565086722374,0.24657750129699707,0.6517,0.7996,0.8454,0.6517,0.6658,0.6575,0.6595,0.1257,0.0674,0.9125,0.941
MHCN,11,0.9005815535783768,0.24172520637512207,0.6488,0.7982,0.847,0.6488,0.6637,0.655,0.657,0.1253,0.0675,0.9115,0.94
MHCN,12,0.8789596483111382,0.24071645736694336,0.6476,0.7971,0.8485,0.6476,0.6633,0.6543,0.6564,0.125,0.0676,0.9115,0.94
MHCN,13,0.8720081299543381,0.23554039001464844,0.6486,0.7974,0.849,0.6486,0.6643,0.6555,0.6577,0.1251,0.0676,0.9095,0.9415
MHCN,14,0.8575561121106148,0.23964214324951172,0.6492,0.7964,0.8511,0.6492,0.6656,0.6558,0.6583,0.1251,0.0677,0.908,0.9445
MHCN,15,0.8435263261198997,0.23413801193237305,0.6486,0.7962,0.8515,0.6486,0.6653,0.6543,0.657,0.1252,0.0678,0.9075,0.945
