Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.246945440769196,0.5028772354125977,0.0114,0.0145,0.0233,0.0114,0.0148,0.0205,0.0229,0.0057,0.0048,0.057,0.0925
CSGCNNoWarmup,2,15.243567943572998,0.2824540138244629,0.0152,0.0186,0.0322,0.0152,0.0202,0.0278,0.0312,0.0073,0.0064,0.0705,0.1205
CSGCNNoWarmup,3,15.239007234573364,0.282395601272583,0.0185,0.0234,0.0381,0.0185,0.024,0.034,0.0379,0.0088,0.0074,0.0855,0.1415
CSGCNNoWarmup,4,15.23205715417862,0.28191590309143066,0.0216,0.0279,0.045,0.0216,0.0278,0.0398,0.0437,0.0109,0.0087,0.1045,0.1625
CSGCNNoWarmup,5,15.221845388412476,0.28085923194885254,0.0247,0.0314,0.0465,0.0247,0.0304,0.0443,0.0481,0.0122,0.0092,0.115,0.1705
CSGCNNoWarmup,6,15.207251012325287,0.28064966201782227,0.027,0.0343,0.053,0.027,0.0339,0.0473,0.0519,0.0126,0.01,0.1205,0.1865
CSGCNNoWarmup,7,15.187320947647095,0.2809271812438965,0.0264,0.0335,0.0535,0.0264,0.0338,0.0455,0.0503,0.0124,0.0103,0.119,0.189
CSGCNNoWarmup,8,15.160716891288757,0.28081202507019043,0.0255,0.0333,0.0527,0.0255,0.0328,0.0433,0.0482,0.0122,0.0102,0.118,0.188
CSGCNNoWarmup,9,15.127348065376282,0.29262852668762207,0.0235,0.0318,0.0504,0.0235,0.0307,0.0388,0.0438,0.0113,0.0097,0.109,0.1815
CSGCNNoWarmup,10,15.085120379924774,0.29756736755371094,0.0219,0.0299,0.0459,0.0219,0.028,0.0359,0.0402,0.0108,0.0088,0.103,0.1645
CSGCNNoWarmup,11,15.03498661518097,0.28159236907958984,0.0202,0.0271,0.0429,0.0202,0.0261,0.034,0.0379,0.01,0.0081,0.096,0.153
CSGCNNoWarmup,12,14.973540425300598,0.2804105281829834,0.018,0.0234,0.0392,0.018,0.0239,0.0308,0.035,0.0084,0.0075,0.0815,0.1415
CSGCNNoWarmup,13,14.904577732086182,0.2800438404083252,0.0169,0.0216,0.036,0.0169,0.0223,0.0296,0.0333,0.0078,0.0068,0.0755,0.129
CSGCNNoWarmup,14,14.823722660541534,0.28250837326049805,0.0146,0.0193,0.034,0.0146,0.0199,0.0256,0.029,0.0071,0.0063,0.069,0.12
CSGCNNoWarmup,15,14.736369788646698,0.2805514335632324,0.0131,0.017,0.0302,0.0131,0.0178,0.0232,0.0263,0.0064,0.0058,0.0615,0.109
CSGCNNoWarmup,16,14.634021401405334,0.280444860458374,0.0118,0.0157,0.0274,0.0118,0.0161,0.0206,0.0236,0.0058,0.0054,0.057,0.102
CSGCNNoWarmup,17,14.523737072944641,0.2802102565765381,0.0108,0.0144,0.0264,0.0108,0.015,0.0187,0.0216,0.0056,0.0052,0.0545,0.0975
