Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.231520891189575,0.14078950881958008,0.2167,0.2959,0.3684,0.2167,0.2371,0.2163,0.2227,0.0394,0.0252,0.3752,0.4667
ASLGCN,2,6.204395830631256,0.13951492309570312,0.2589,0.3528,0.4375,0.2589,0.2829,0.2607,0.268,0.0473,0.0304,0.4442,0.5513
ASLGCN,3,6.153656721115112,0.1391134262084961,0.2766,0.3785,0.4705,0.2766,0.3028,0.2779,0.2857,0.0513,0.0332,0.4772,0.5928
ASLGCN,4,6.07047963142395,0.13958954811096191,0.2841,0.3984,0.4804,0.2841,0.3078,0.2824,0.2894,0.054,0.034,0.5013,0.6038
ASLGCN,5,5.947620928287506,0.13843631744384766,0.2825,0.3987,0.482,0.2825,0.3068,0.2793,0.2864,0.0545,0.0342,0.5063,0.6083
ASLGCN,6,5.782952010631561,0.13975238800048828,0.2811,0.3976,0.4847,0.2811,0.3064,0.2778,0.2854,0.0544,0.0346,0.5053,0.6143
ASLGCN,7,5.572578012943268,0.13723182678222656,0.2796,0.3994,0.4824,0.2796,0.3038,0.2756,0.2828,0.0546,0.0345,0.5083,0.6128
ASLGCN,8,5.320096909999847,0.1366286277770996,0.28,0.3976,0.4788,0.28,0.3035,0.2764,0.2837,0.0544,0.034,0.5043,0.6083
ASLGCN,9,5.02670156955719,0.1383962631225586,0.2793,0.4004,0.4821,0.2793,0.3026,0.274,0.2811,0.0549,0.0342,0.5103,0.6153
ASLGCN,10,4.719372749328613,0.13724088668823242,0.2768,0.3989,0.4804,0.2768,0.3001,0.2705,0.2777,0.0547,0.0341,0.5088,0.6138
ASLGCN,11,4.372112423181534,0.1365041732788086,0.2772,0.3993,0.4777,0.2772,0.2999,0.2708,0.2777,0.0548,0.0341,0.5078,0.6083
ASLGCN,12,4.027042955160141,0.1376628875732422,0.2767,0.3998,0.4734,0.2767,0.2981,0.2699,0.2766,0.0548,0.0336,0.5083,0.6033
ASLGCN,13,3.6775995194911957,0.13820266723632812,0.2763,0.3967,0.4764,0.2763,0.2996,0.27,0.2773,0.0543,0.034,0.5038,0.6078
ASLGCN,14,3.3627390265464783,0.1397695541381836,0.2762,0.3977,0.4819,0.2762,0.3004,0.2702,0.2773,0.0547,0.0343,0.5093,0.6123
ASLGCN,15,3.026215612888336,0.1378464698791504,0.2767,0.402,0.4834,0.2767,0.3001,0.2693,0.2761,0.0552,0.0345,0.5143,0.6133
