Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.2506113648414612,0.24576377868652344,0.4865,0.6207,0.6913,0.4865,0.5078,0.4979,0.5024,0.0884,0.0508,0.7575,0.8185
MHCN,2,0.7744345813989639,0.24706268310546875,0.4961,0.6352,0.7001,0.4961,0.5157,0.5091,0.5128,0.0919,0.0522,0.7755,0.829
MHCN,3,0.6053890213370323,0.2465648651123047,0.4987,0.6413,0.7103,0.4987,0.5189,0.5118,0.5155,0.0941,0.0532,0.782,0.8365
MHCN,4,0.5014928542077541,0.24513673782348633,0.501,0.6401,0.7131,0.501,0.5227,0.515,0.5193,0.0942,0.0538,0.779,0.839
MHCN,5,0.43269938603043556,0.24605321884155273,0.5025,0.6374,0.7146,0.5025,0.5255,0.5178,0.5228,0.0941,0.0542,0.772,0.842
MHCN,6,0.3848727196455002,0.2441387176513672,0.5033,0.6401,0.7129,0.5033,0.5244,0.518,0.5226,0.0951,0.0539,0.7745,0.8405
MHCN,7,0.36001844704151154,0.2520473003387451,0.5032,0.6415,0.7095,0.5032,0.5232,0.5178,0.522,0.0952,0.0538,0.7755,0.837
MHCN,8,0.33231160044670105,0.24949216842651367,0.5036,0.6371,0.7103,0.5036,0.5253,0.5209,0.5255,0.0943,0.0538,0.773,0.837
MHCN,9,0.311674278229475,0.2461528778076172,0.504,0.6399,0.7097,0.504,0.5247,0.5217,0.526,0.0945,0.0537,0.7755,0.8375
MHCN,10,0.29955579712986946,0.24816226959228516,0.5013,0.6356,0.7088,0.5013,0.5229,0.5192,0.5237,0.094,0.0537,0.773,0.837
MHCN,11,0.29394659399986267,0.24486517906188965,0.5015,0.6356,0.7084,0.5015,0.523,0.5199,0.5241,0.094,0.0537,0.7735,0.834
MHCN,12,0.283624779433012,0.2496342658996582,0.5019,0.6333,0.703,0.5019,0.5225,0.5211,0.5252,0.0939,0.0534,0.7705,0.8295
MHCN,13,0.26483435183763504,0.25136899948120117,0.4989,0.6284,0.701,0.4989,0.5203,0.5183,0.5227,0.0933,0.0532,0.763,0.826
MHCN,14,0.2612432576715946,0.24802637100219727,0.4971,0.6291,0.695,0.4971,0.5169,0.5142,0.5183,0.0933,0.0529,0.763,0.82
MHCN,15,0.25479160621762276,0.24683284759521484,0.493,0.6244,0.6947,0.493,0.5139,0.5095,0.5138,0.0926,0.0528,0.759,0.821
MHCN,16,0.24757748655974865,0.24804091453552246,0.4932,0.6238,0.6912,0.4932,0.5133,0.5098,0.514,0.0927,0.0526,0.757,0.8175
MHCN,17,0.24333428405225277,0.24483370780944824,0.4931,0.6212,0.69,0.4931,0.5134,0.5105,0.5147,0.0925,0.0524,0.758,0.8175
MHCN,18,0.23734300956130028,0.2447645664215088,0.4928,0.6195,0.6896,0.4928,0.5136,0.5111,0.5155,0.0923,0.0524,0.757,0.819
MHCN,19,0.22946361638605595,0.24464821815490723,0.4936,0.6218,0.6908,0.4936,0.5142,0.5124,0.5168,0.0923,0.0525,0.759,0.82
MHCN,20,0.22863600961863995,0.2446269989013672,0.4928,0.6202,0.6911,0.4928,0.514,0.5118,0.5164,0.092,0.0526,0.758,0.822
