Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.236319959163666,0.36213254928588867,0.0296,0.0524,0.0842,0.0296,0.0385,0.0276,0.0307,0.0079,0.0064,0.0785,0.125
HAGNUniform,2,6.235074520111084,0.16243195533752441,0.0311,0.0551,0.0907,0.0311,0.0413,0.0283,0.0322,0.008,0.0069,0.0785,0.1335
HAGNUniform,3,6.233708739280701,0.15967607498168945,0.035,0.0629,0.0963,0.035,0.0444,0.0316,0.035,0.0089,0.0071,0.0885,0.1375
HAGNUniform,4,6.231965720653534,0.16174721717834473,0.0397,0.0688,0.107,0.0397,0.0503,0.0363,0.0402,0.0098,0.0079,0.095,0.1525
HAGNUniform,5,6.229905962944031,0.1637897491455078,0.0438,0.0774,0.1111,0.0438,0.0535,0.0403,0.044,0.011,0.0083,0.107,0.1605
HAGNUniform,6,6.227281153202057,0.1627199649810791,0.0463,0.08,0.1177,0.0463,0.0572,0.0431,0.0471,0.0114,0.0088,0.112,0.169
HAGNUniform,7,6.224048316478729,0.15836000442504883,0.0488,0.0833,0.1233,0.0488,0.06,0.0454,0.0495,0.012,0.009,0.1175,0.176
HAGNUniform,8,6.220026791095734,0.15994930267333984,0.0514,0.0888,0.1359,0.0514,0.0643,0.0479,0.0524,0.0124,0.0096,0.121,0.1875
HAGNUniform,9,6.21536248922348,0.16108059883117676,0.0526,0.0897,0.1415,0.0526,0.0668,0.0495,0.0543,0.0126,0.01,0.1225,0.194
HAGNUniform,10,6.209356069564819,0.1585395336151123,0.0503,0.0858,0.1412,0.0503,0.0656,0.047,0.0523,0.0121,0.01,0.119,0.194
HAGNUniform,11,6.202637672424316,0.15598583221435547,0.0513,0.09,0.1382,0.0513,0.0644,0.0475,0.0519,0.0127,0.0098,0.124,0.189
HAGNUniform,12,6.194318532943726,0.16055893898010254,0.0504,0.0879,0.1351,0.0504,0.0634,0.0474,0.0518,0.0124,0.0096,0.1225,0.1865
HAGNUniform,13,6.184867739677429,0.16296887397766113,0.048,0.0838,0.1342,0.048,0.062,0.0451,0.0501,0.0118,0.0096,0.1155,0.186
HAGNUniform,14,6.173860192298889,0.15416717529296875,0.0434,0.0771,0.1303,0.0434,0.0581,0.0405,0.0457,0.0111,0.0094,0.1095,0.183
HAGNUniform,15,6.161072075366974,0.16160321235656738,0.0416,0.0752,0.1239,0.0416,0.055,0.0393,0.044,0.0109,0.0089,0.1075,0.175
HAGNUniform,16,6.147637784481049,0.16367459297180176,0.0388,0.0716,0.1198,0.0388,0.0519,0.0366,0.0411,0.0106,0.0086,0.105,0.17
HAGNUniform,17,6.131761014461517,0.1622600555419922,0.0362,0.066,0.1087,0.0362,0.048,0.0347,0.0387,0.0099,0.008,0.0985,0.1565
HAGNUniform,18,6.114512205123901,0.1589348316192627,0.0326,0.06,0.1043,0.0326,0.0446,0.0311,0.0351,0.009,0.0076,0.09,0.15
HAGNUniform,19,6.094842314720154,0.16487741470336914,0.0299,0.0534,0.0974,0.0299,0.0418,0.0293,0.0332,0.0082,0.0071,0.0825,0.141
HAGNUniform,20,6.073651194572449,0.28418421745300293,0.0286,0.051,0.0899,0.0286,0.0391,0.028,0.0314,0.0079,0.0067,0.079,0.132
