Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.937885880470276,0.24619102478027344,0.0195,0.0263,0.0421,0.0195,0.0258,0.032,0.0363,0.0101,0.0087,0.0965,0.158
LightGCN,2,15.89727509021759,0.24584364891052246,0.0256,0.0343,0.0527,0.0256,0.0324,0.0441,0.0485,0.0128,0.0102,0.1225,0.188
LightGCN,3,15.793684482574463,0.24463820457458496,0.0243,0.0323,0.054,0.0243,0.0321,0.0417,0.0466,0.012,0.01,0.1135,0.185
LightGCN,4,15.588369369506836,0.24353957176208496,0.0221,0.0305,0.0488,0.0221,0.0288,0.0371,0.041,0.0108,0.0087,0.1045,0.162
LightGCN,5,15.262964904308319,0.24439072608947754,0.0209,0.0283,0.0465,0.0209,0.0277,0.0358,0.0402,0.0101,0.0086,0.097,0.161
LightGCN,6,14.830469906330109,0.24469470977783203,0.0206,0.0287,0.0467,0.0206,0.0271,0.034,0.0381,0.0101,0.0084,0.0975,0.1585
LightGCN,7,14.304167091846466,0.24667930603027344,0.0209,0.0282,0.0458,0.0209,0.0274,0.0355,0.0395,0.0103,0.0085,0.1005,0.159
LightGCN,8,13.7059925198555,0.25301146507263184,0.0208,0.0277,0.0475,0.0208,0.0281,0.0349,0.0396,0.0102,0.0089,0.0985,0.167
LightGCN,9,13.077436566352844,0.2535281181335449,0.0228,0.0299,0.0482,0.0228,0.0296,0.0385,0.0428,0.0112,0.0091,0.1075,0.1705
LightGCN,10,12.453453302383423,0.24753475189208984,0.0247,0.0317,0.0506,0.0247,0.0318,0.0425,0.047,0.012,0.0098,0.1145,0.1815
LightGCN,11,11.819872975349426,0.24999570846557617,0.0266,0.0348,0.053,0.0266,0.0334,0.0458,0.0503,0.0128,0.0102,0.1235,0.1895
LightGCN,12,11.198759406805038,0.24781227111816406,0.0279,0.0355,0.0567,0.0279,0.0359,0.049,0.0542,0.0133,0.011,0.1275,0.203
LightGCN,13,10.630554348230362,0.2537388801574707,0.0291,0.0368,0.0589,0.0291,0.0376,0.0509,0.0566,0.0135,0.0115,0.13,0.213
LightGCN,14,10.075395166873932,0.24577927589416504,0.0312,0.0393,0.0619,0.0312,0.0396,0.0546,0.06,0.0149,0.0121,0.142,0.223
LightGCN,15,9.551194101572037,0.2511441707611084,0.0318,0.0409,0.0625,0.0318,0.0401,0.0548,0.0602,0.0155,0.0124,0.1475,0.227
LightGCN,16,9.105486899614334,0.24572014808654785,0.0322,0.042,0.064,0.0322,0.0407,0.0547,0.06,0.016,0.0128,0.152,0.2315
LightGCN,17,8.723772943019867,0.24591994285583496,0.0331,0.0436,0.065,0.0331,0.0414,0.0554,0.0608,0.0164,0.0129,0.1535,0.2325
LightGCN,18,8.3429314494133,0.2527174949645996,0.034,0.0441,0.0659,0.034,0.0425,0.0575,0.0633,0.0166,0.0132,0.153,0.238
LightGCN,19,8.013103276491165,0.24413585662841797,0.0342,0.0441,0.0682,0.0342,0.0434,0.0577,0.0637,0.0167,0.0136,0.1545,0.245
LightGCN,20,7.666581034660339,0.24438762664794922,0.0348,0.0449,0.0696,0.0348,0.0443,0.0592,0.0654,0.017,0.0138,0.157,0.2475
LightGCN,21,7.435815840959549,0.2472057342529297,0.0357,0.046,0.0716,0.0357,0.0454,0.0603,0.0663,0.0174,0.0142,0.1625,0.253
LightGCN,22,7.157737582921982,0.2517662048339844,0.0365,0.0464,0.0708,0.0365,0.0458,0.0619,0.0679,0.0178,0.0141,0.163,0.253
LightGCN,23,6.927839130163193,0.2486743927001953,0.0367,0.047,0.0717,0.0367,0.0462,0.0626,0.0688,0.0178,0.0145,0.1635,0.257
LightGCN,24,6.727578490972519,0.24842309951782227,0.037,0.0462,0.0724,0.037,0.047,0.0643,0.0707,0.0175,0.0144,0.1625,0.258
LightGCN,25,6.574293613433838,0.24483942985534668,0.0375,0.0469,0.0729,0.0375,0.0475,0.0653,0.0716,0.0178,0.0146,0.166,0.2615
LightGCN,26,6.41033935546875,0.24526405334472656,0.0371,0.045,0.0738,0.0371,0.0483,0.0657,0.073,0.017,0.0149,0.159,0.267
LightGCN,27,6.23788395524025,0.24489331245422363,0.0382,0.0473,0.0741,0.0382,0.0486,0.0665,0.0733,0.0179,0.015,0.1665,0.267
