Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,693037.3293762207,1.483407974243164,0.0282,0.0367,0.0606,0.0282,0.0368,0.049,0.054,0.0137,0.0112,0.1296,0.205
SimGCL,2,628690.5885009766,1.480034589767456,0.0506,0.0663,0.0996,0.0506,0.0629,0.0835,0.0904,0.0229,0.0178,0.211,0.3118
SimGCL,3,601480.456741333,1.5901238918304443,0.0702,0.0896,0.1303,0.0702,0.0854,0.1154,0.1235,0.0301,0.0231,0.271,0.3898
SimGCL,4,585950.0765075684,1.476583480834961,0.0848,0.1074,0.1541,0.0848,0.1023,0.1376,0.1468,0.0356,0.0271,0.3136,0.4486
SimGCL,5,572628.1708221436,1.4769861698150635,0.0983,0.1236,0.1729,0.0983,0.1168,0.1582,0.1673,0.0407,0.0302,0.3546,0.4886
SimGCL,6,563041.5142211914,1.4753475189208984,0.1071,0.1333,0.1859,0.1071,0.1271,0.1723,0.182,0.0438,0.0326,0.3774,0.5168
SimGCL,7,555710.9846801758,1.480405569076538,0.1165,0.1441,0.199,0.1165,0.1372,0.1868,0.1962,0.0474,0.0349,0.4054,0.542
SimGCL,8,549241.0072784424,1.4769420623779297,0.1233,0.1511,0.2099,0.1233,0.1455,0.1967,0.2065,0.0498,0.0368,0.4216,0.5632
SimGCL,9,544801.7377319336,1.4883885383605957,0.1295,0.1584,0.2197,0.1295,0.1527,0.2063,0.2162,0.0523,0.0385,0.4414,0.584
SimGCL,10,540289.8470153809,1.597771406173706,0.1358,0.1653,0.2274,0.1358,0.1593,0.2157,0.2253,0.0547,0.0399,0.4586,0.5982
SimGCL,11,536627.193939209,1.4827823638916016,0.141,0.1709,0.2332,0.141,0.1648,0.224,0.2338,0.0566,0.041,0.4698,0.6108
SimGCL,12,533232.269241333,1.4859848022460938,0.1454,0.1759,0.2393,0.1454,0.1695,0.2306,0.2404,0.0583,0.0421,0.481,0.621
SimGCL,13,529756.0171966553,1.489309310913086,0.1501,0.1817,0.2444,0.1501,0.1742,0.2371,0.2469,0.06,0.0431,0.4908,0.632
SimGCL,14,527524.0483856201,1.4862728118896484,0.1539,0.1866,0.2494,0.1539,0.178,0.2423,0.2519,0.0617,0.044,0.5016,0.641
SimGCL,15,525379.1824645996,1.4840354919433594,0.158,0.1906,0.2552,0.158,0.1828,0.2486,0.2583,0.063,0.045,0.5106,0.651
SimGCL,16,523630.4805755615,1.4801390171051025,0.1613,0.1946,0.2583,0.1613,0.1858,0.2537,0.2633,0.0644,0.0457,0.5198,0.6576
SimGCL,17,521073.2378692627,1.5928781032562256,0.164,0.1976,0.2635,0.164,0.1895,0.2578,0.2678,0.0654,0.0467,0.5242,0.6678
SimGCL,18,518688.75688171387,1.4816641807556152,0.1665,0.2005,0.2666,0.1665,0.192,0.261,0.271,0.0665,0.0472,0.5304,0.6734
SimGCL,19,517745.9042663574,1.4816582202911377,0.169,0.2033,0.2703,0.169,0.1949,0.2643,0.2741,0.0675,0.048,0.5362,0.677
SimGCL,20,516878.56172180176,1.4885122776031494,0.1722,0.2066,0.2733,0.1722,0.198,0.2695,0.279,0.0688,0.0486,0.5448,0.682
SimGCL,21,514219.4051055908,1.4879987239837646,0.1744,0.2091,0.2764,0.1744,0.2005,0.2725,0.2824,0.0697,0.0493,0.5492,0.6908
SimGCL,22,512633.64894104004,1.4871983528137207,0.1763,0.212,0.2797,0.1763,0.2024,0.275,0.2847,0.0708,0.0499,0.5552,0.6956
SimGCL,23,512086.6974029541,1.4842066764831543,0.178,0.2131,0.2822,0.178,0.2049,0.2782,0.2883,0.0711,0.0504,0.5564,0.7012
SimGCL,24,510439.41717529297,1.6010105609893799,0.1799,0.2146,0.2854,0.1799,0.2074,0.2814,0.2916,0.0716,0.051,0.5604,0.7068
SimGCL,25,509959.8161621094,1.4778976440429688,0.1821,0.2176,0.2877,0.1821,0.2093,0.2843,0.2941,0.0728,0.0513,0.5668,0.7064
SimGCL,26,509147.8241119385,1.4761803150177002,0.1837,0.219,0.2897,0.1837,0.2113,0.2862,0.2964,0.0731,0.0518,0.568,0.713
SimGCL,27,508759.06036376953,1.4759230613708496,0.1857,0.2209,0.2921,0.1857,0.2134,0.2896,0.2996,0.0739,0.0523,0.5728,0.715
SimGCL,28,507986.35919189453,1.4776525497436523,0.1868,0.2217,0.2942,0.1868,0.2151,0.2914,0.3013,0.0742,0.0527,0.5764,0.718
SimGCL,29,506077.65911865234,1.4776766300201416,0.1883,0.2237,0.296,0.1883,0.2165,0.2931,0.303,0.075,0.053,0.5796,0.7212
SimGCL,30,504934.9797821045,1.4760379791259766,0.1894,0.2248,0.2984,0.1894,0.2181,0.2943,0.3042,0.0755,0.0535,0.581,0.7226
SimGCL,31,504724.27059936523,1.5960233211517334,0.1904,0.2259,0.2999,0.1904,0.2192,0.2955,0.3056,0.0759,0.0538,0.5832,0.7268
SimGCL,32,504330.08628845215,1.5039188861846924,0.1917,0.2276,0.3008,0.1917,0.2203,0.2973,0.3073,0.0764,0.054,0.5854,0.7264
SimGCL,33,502367.0541687012,1.4745521545410156,0.193,0.2293,0.3023,0.193,0.2215,0.2988,0.3089,0.0771,0.0543,0.587,0.7284
SimGCL,34,502475.7275543213,1.4751126766204834,0.1941,0.2312,0.3037,0.1941,0.2224,0.2999,0.3098,0.0777,0.0546,0.5904,0.7312
