Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.939927279949188,0.5215630531311035,0.0111,0.0145,0.0249,0.0111,0.015,0.0195,0.0221,0.0062,0.0052,0.0605,0.1005
HAGNGlobal,2,15.936075985431671,0.32117629051208496,0.0137,0.0185,0.0295,0.0137,0.0181,0.0236,0.0267,0.0074,0.0063,0.072,0.12
HAGNGlobal,3,15.930930733680725,0.3266317844390869,0.0151,0.0197,0.0316,0.0151,0.0199,0.0268,0.0304,0.0078,0.0067,0.076,0.1275
HAGNGlobal,4,15.922992944717407,0.32342100143432617,0.0153,0.0193,0.0348,0.0153,0.0213,0.0282,0.0323,0.0078,0.0072,0.076,0.1355
HAGNGlobal,5,15.911392629146576,0.3291895389556885,0.0153,0.02,0.0355,0.0153,0.0213,0.0271,0.0312,0.008,0.0074,0.0785,0.14
HAGNGlobal,6,15.8949653506279,0.3295938968658447,0.0148,0.0192,0.0339,0.0148,0.0204,0.0269,0.0306,0.0076,0.0069,0.0725,0.129
HAGNGlobal,7,15.87244164943695,0.32189345359802246,0.014,0.0185,0.0315,0.014,0.019,0.0253,0.0288,0.0074,0.0064,0.0715,0.122
HAGNGlobal,8,15.843109726905823,0.31186366081237793,0.0124,0.0167,0.03,0.0124,0.0177,0.0219,0.0257,0.0065,0.0062,0.0635,0.1185
HAGNGlobal,9,15.805729448795319,0.3071868419647217,0.0106,0.0157,0.0282,0.0106,0.0154,0.0172,0.0206,0.0061,0.0057,0.0595,0.1105
HAGNGlobal,10,15.760513067245483,0.2981235980987549,0.0101,0.0145,0.0244,0.0101,0.0138,0.0169,0.0195,0.0058,0.0049,0.056,0.0945
HAGNGlobal,11,15.705527186393738,0.30344676971435547,0.0096,0.0142,0.0232,0.0096,0.0131,0.016,0.0185,0.0057,0.0048,0.056,0.093
HAGNGlobal,12,15.641065299510956,0.3162825107574463,0.0085,0.012,0.0223,0.0085,0.0124,0.0151,0.0177,0.0051,0.0045,0.0505,0.0885
HAGNGlobal,13,15.568495869636536,0.3028738498687744,0.0081,0.0123,0.0209,0.0081,0.0114,0.0137,0.0161,0.0049,0.0043,0.048,0.083
HAGNGlobal,14,15.49105453491211,0.3121366500854492,0.0072,0.0105,0.0198,0.0072,0.0107,0.0121,0.0147,0.0044,0.0041,0.043,0.08
HAGNGlobal,15,15.402569353580475,0.3180274963378906,0.0068,0.0102,0.0165,0.0068,0.0093,0.0113,0.0131,0.0042,0.0035,0.0415,0.0685
HAGNGlobal,16,15.310834288597107,0.3338027000427246,0.0067,0.0098,0.0168,0.0067,0.0093,0.0112,0.0131,0.0042,0.0036,0.0415,0.07
