Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.246960759162903,0.48386335372924805,0.0148,0.0185,0.0283,0.0148,0.0186,0.026,0.0287,0.0069,0.0057,0.0685,0.1105
CSGCNNoWarmup,2,15.2436004281044,0.28051042556762695,0.0166,0.0203,0.032,0.0166,0.021,0.03,0.0332,0.0078,0.0065,0.076,0.123
CSGCNNoWarmup,3,15.239031434059143,0.2816014289855957,0.0188,0.0241,0.0363,0.0188,0.0236,0.0332,0.0366,0.0093,0.0075,0.0905,0.1415
CSGCNNoWarmup,4,15.232118666172028,0.2816481590270996,0.0205,0.0243,0.0427,0.0205,0.0274,0.0382,0.0426,0.0101,0.0088,0.0975,0.164
CSGCNNoWarmup,5,15.221834242343903,0.2805023193359375,0.0222,0.0266,0.0468,0.0222,0.0297,0.0412,0.0461,0.0107,0.0095,0.102,0.1745
CSGCNNoWarmup,6,15.207071900367737,0.27946019172668457,0.0235,0.0309,0.0485,0.0235,0.0304,0.0419,0.0467,0.0118,0.0099,0.1135,0.1825
CSGCNNoWarmup,7,15.186968624591827,0.280153751373291,0.0239,0.0315,0.0511,0.0239,0.0312,0.0428,0.0473,0.0121,0.0101,0.117,0.1845
CSGCNNoWarmup,8,15.16066461801529,0.2803657054901123,0.0248,0.0323,0.05,0.0248,0.0312,0.0445,0.0487,0.0121,0.0096,0.116,0.1795
CSGCNNoWarmup,9,15.126549541950226,0.28054165840148926,0.0233,0.0304,0.0481,0.0233,0.0299,0.0434,0.0477,0.011,0.009,0.1065,0.1685
CSGCNNoWarmup,10,15.084390819072723,0.27929019927978516,0.0217,0.0281,0.0473,0.0217,0.0286,0.0394,0.0438,0.0104,0.0087,0.1005,0.166
CSGCNNoWarmup,11,15.032653748989105,0.2789740562438965,0.0182,0.0233,0.0448,0.0182,0.0256,0.0337,0.0382,0.009,0.0081,0.0885,0.1535
CSGCNNoWarmup,12,14.972844779491425,0.2803466320037842,0.018,0.0238,0.0391,0.018,0.0235,0.0332,0.0366,0.0088,0.0073,0.087,0.137
CSGCNNoWarmup,13,14.901081085205078,0.28673672676086426,0.0161,0.0211,0.0363,0.0161,0.0214,0.0294,0.0326,0.008,0.0066,0.0785,0.1265
CSGCNNoWarmup,14,14.81987851858139,0.280625581741333,0.0146,0.0184,0.0326,0.0146,0.0198,0.027,0.0305,0.0069,0.0062,0.0675,0.1185
CSGCNNoWarmup,15,14.73069018125534,0.2790946960449219,0.0136,0.0176,0.0293,0.0136,0.0178,0.0245,0.0275,0.0064,0.0055,0.062,0.105
CSGCNNoWarmup,16,14.62936669588089,0.27828145027160645,0.0131,0.0171,0.0287,0.0131,0.0173,0.0236,0.0264,0.0062,0.0053,0.0615,0.103
CSGCNNoWarmup,17,14.518933355808258,0.27765321731567383,0.0122,0.0161,0.0275,0.0122,0.0163,0.0216,0.0243,0.006,0.0051,0.0595,0.0995
CSGCNNoWarmup,18,14.398741781711578,0.27556657791137695,0.0119,0.0157,0.0254,0.0119,0.0154,0.0207,0.0231,0.0059,0.0048,0.059,0.0945
CSGCNNoWarmup,19,14.27319222688675,0.27405524253845215,0.0117,0.0153,0.0246,0.0117,0.0151,0.0204,0.0226,0.0059,0.0047,0.0585,0.092
