Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81614410877228,0.5458602905273438,0.0014,0.0017,0.0035,0.0014,0.002,0.0028,0.0034,0.001,0.001,0.0104,0.0194
BPR,2,38.816192626953125,0.5454187393188477,0.0013,0.0017,0.0035,0.0013,0.002,0.0027,0.0033,0.0009,0.001,0.0094,0.0192
BPR,3,38.81623750925064,0.5534899234771729,0.0013,0.0016,0.0036,0.0013,0.0021,0.0026,0.0033,0.0009,0.001,0.0092,0.02
BPR,4,38.816241919994354,0.5488271713256836,0.0015,0.0019,0.0034,0.0015,0.0021,0.0029,0.0036,0.001,0.0009,0.0098,0.019
BPR,5,38.81624221801758,0.6691074371337891,0.0016,0.0022,0.0039,0.0016,0.0023,0.0029,0.0035,0.0011,0.001,0.0108,0.0198
BPR,6,38.81624221801758,0.5493943691253662,0.0016,0.0021,0.0039,0.0016,0.0024,0.0029,0.0035,0.001,0.001,0.01,0.0196
BPR,7,38.81624221801758,0.547914981842041,0.0017,0.0022,0.0042,0.0017,0.0025,0.0034,0.004,0.0011,0.0011,0.0114,0.021
BPR,8,38.81624221801758,0.547825813293457,0.0014,0.0022,0.0043,0.0014,0.0023,0.0024,0.003,0.001,0.001,0.0094,0.0196
BPR,9,38.81624221801758,0.5462028980255127,0.0014,0.0019,0.0038,0.0014,0.0022,0.0027,0.0034,0.0009,0.001,0.0092,0.0198
BPR,10,38.81624221801758,0.5490705966949463,0.0015,0.002,0.0046,0.0015,0.0026,0.0031,0.004,0.0011,0.0012,0.0108,0.024
BPR,11,38.81624221801758,0.5465760231018066,0.0016,0.002,0.0041,0.0016,0.0024,0.0032,0.0038,0.0011,0.0011,0.011,0.021
BPR,12,38.81624221801758,0.6743295192718506,0.0013,0.0017,0.0046,0.0013,0.0024,0.0027,0.0036,0.0009,0.0011,0.0088,0.0224
BPR,13,38.81624221801758,0.5550117492675781,0.0012,0.0017,0.0039,0.0012,0.002,0.0022,0.0029,0.0009,0.001,0.0086,0.0188
BPR,14,38.81624221801758,0.5429251194000244,0.0015,0.0021,0.0043,0.0015,0.0025,0.003,0.0039,0.0011,0.0012,0.0108,0.0236
BPR,15,38.81624221801758,0.5439887046813965,0.0016,0.0022,0.0041,0.0016,0.0024,0.003,0.0037,0.0012,0.0011,0.0118,0.022
BPR,16,38.81624221801758,0.5567240715026855,0.0015,0.002,0.0044,0.0015,0.0024,0.0028,0.0036,0.0009,0.001,0.0088,0.0204
BPR,17,38.81624221801758,0.5355398654937744,0.0011,0.0017,0.0034,0.0011,0.0019,0.002,0.0027,0.0009,0.001,0.0092,0.019
BPR,18,38.81624221801758,0.5358119010925293,0.0017,0.0025,0.0049,0.0017,0.0026,0.003,0.0038,0.0012,0.0012,0.012,0.0242
BPR,19,38.81624221801758,0.6510989665985107,0.0012,0.0016,0.0038,0.0012,0.0021,0.0024,0.0031,0.0009,0.001,0.0092,0.0196
BPR,20,38.81624221801758,0.5358536243438721,0.0016,0.0022,0.0045,0.0016,0.0025,0.0033,0.0041,0.0012,0.0011,0.0114,0.022
BPR,21,38.81624221801758,0.5396132469177246,0.0012,0.0016,0.0039,0.0012,0.0021,0.0023,0.003,0.0009,0.001,0.0094,0.0196
BPR,22,38.81624221801758,0.5353972911834717,0.0013,0.0019,0.0041,0.0013,0.0021,0.0023,0.003,0.0009,0.001,0.0092,0.0198
BPR,23,38.81624221801758,0.5402605533599854,0.0015,0.0019,0.0039,0.0015,0.0023,0.0031,0.0037,0.0011,0.001,0.0106,0.0208
BPR,24,38.81624221801758,0.5357553958892822,0.0013,0.0019,0.0042,0.0013,0.0022,0.0023,0.003,0.001,0.001,0.0098,0.02
BPR,25,38.81624221801758,0.5362868309020996,0.0013,0.0017,0.0039,0.0013,0.0022,0.0025,0.0032,0.001,0.0011,0.0104,0.0214
BPR,26,38.81624221801758,0.5350487232208252,0.0012,0.0015,0.0035,0.0012,0.0019,0.0023,0.0029,0.0008,0.0009,0.0084,0.0182
BPR,27,38.81624221801758,0.6543817520141602,0.0013,0.0018,0.0039,0.0013,0.0021,0.0023,0.003,0.0009,0.001,0.0092,0.019
BPR,28,38.81624221801758,0.5369267463684082,0.0013,0.0016,0.0045,0.0013,0.0023,0.0024,0.0032,0.0009,0.001,0.009,0.0206
BPR,29,38.81624221801758,0.535637378692627,0.0013,0.0017,0.0042,0.0013,0.0023,0.0023,0.0031,0.0009,0.001,0.0084,0.0206
