Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.935859620571136,0.42961907386779785,0.0018,0.002,0.0046,0.0018,0.0029,0.0039,0.0049,0.0013,0.0013,0.0125,0.027
DiffNet,2,15.887115001678467,0.254636287689209,0.0015,0.0019,0.0047,0.0015,0.0025,0.0028,0.0036,0.0011,0.0012,0.011,0.023
DiffNet,3,15.830654859542847,0.25079894065856934,0.0018,0.0028,0.0052,0.0018,0.0027,0.0029,0.0036,0.0013,0.0012,0.0125,0.0225
DiffNet,4,15.747737765312195,0.2518343925476074,0.0017,0.0027,0.0052,0.0017,0.0027,0.0029,0.0037,0.0012,0.0012,0.0115,0.0235
DiffNet,5,15.625460803508759,0.25119709968566895,0.0019,0.0028,0.0058,0.0019,0.003,0.0033,0.0041,0.0013,0.0013,0.0125,0.0255
DiffNet,6,15.448603510856628,0.25138020515441895,0.0013,0.0018,0.0045,0.0013,0.0024,0.0026,0.0035,0.0009,0.0011,0.009,0.0215
DiffNet,7,15.20358520746231,0.24852681159973145,0.0013,0.0016,0.0038,0.0013,0.0022,0.0028,0.0036,0.0009,0.001,0.009,0.02
DiffNet,8,14.887489318847656,0.24709296226501465,0.0013,0.0016,0.0038,0.0013,0.0021,0.0026,0.0033,0.001,0.001,0.0095,0.0195
DiffNet,9,14.51011449098587,0.25022029876708984,0.0015,0.0018,0.0037,0.0015,0.0022,0.0033,0.0038,0.001,0.0009,0.01,0.0185
DiffNet,10,14.061372220516205,0.24876022338867188,0.0015,0.0018,0.004,0.0015,0.0024,0.0033,0.0041,0.001,0.001,0.0095,0.0205
DiffNet,11,13.567399978637695,0.24909520149230957,0.0017,0.002,0.0042,0.0017,0.0025,0.0034,0.0041,0.0011,0.0011,0.011,0.0215
DiffNet,12,13.033162355422974,0.2485642433166504,0.0016,0.0019,0.004,0.0016,0.0024,0.0034,0.0041,0.0011,0.001,0.0105,0.0205
DiffNet,13,12.492120087146759,0.25831103324890137,0.0015,0.0018,0.0041,0.0015,0.0024,0.003,0.0038,0.0011,0.0011,0.0105,0.022
DiffNet,14,11.927826821804047,0.2507658004760742,0.0017,0.0021,0.0041,0.0017,0.0024,0.0034,0.0041,0.0012,0.0011,0.012,0.0225
DiffNet,15,11.383385837078094,0.24935054779052734,0.0016,0.0021,0.004,0.0016,0.0024,0.0031,0.0037,0.0012,0.0011,0.012,0.0215
DiffNet,16,10.869074016809464,0.25174927711486816,0.0016,0.002,0.004,0.0016,0.0024,0.0031,0.0038,0.0012,0.0011,0.0115,0.0215
