Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.926705956459045,0.4263894557952881,0.2469,0.3317,0.3978,0.2469,0.266,0.2592,0.2652,0.0489,0.0301,0.4455,0.533
ASLGCNSymmetric,2,6.921948611736298,0.17627596855163574,0.2957,0.3963,0.4681,0.2957,0.3165,0.3119,0.3179,0.0602,0.0362,0.531,0.6165
ASLGCNSymmetric,3,6.9155274629592896,0.1746673583984375,0.3321,0.4398,0.5166,0.3321,0.3552,0.3536,0.36,0.0675,0.0411,0.5825,0.674
ASLGCNSymmetric,4,6.90651547908783,0.17457294464111328,0.3589,0.4725,0.5532,0.3589,0.3829,0.381,0.3871,0.0744,0.0449,0.626,0.7135
ASLGCNSymmetric,5,6.89432018995285,0.17599058151245117,0.381,0.498,0.5765,0.381,0.4045,0.4045,0.4105,0.0795,0.0472,0.6545,0.74
ASLGCNSymmetric,6,6.8778000473976135,0.1745142936706543,0.3943,0.5161,0.593,0.3943,0.4179,0.4171,0.4227,0.083,0.0491,0.6775,0.755
ASLGCNSymmetric,7,6.856973886489868,0.17423272132873535,0.4091,0.5372,0.6044,0.4091,0.4297,0.431,0.4357,0.087,0.0504,0.6995,0.766
ASLGCNSymmetric,8,6.830484569072723,0.1746687889099121,0.4167,0.5416,0.616,0.4167,0.4391,0.44,0.445,0.0884,0.0516,0.704,0.778
ASLGCNSymmetric,9,6.798855245113373,0.17030930519104004,0.4197,0.5464,0.6228,0.4197,0.4433,0.4429,0.448,0.0892,0.0525,0.711,0.783
ASLGCNSymmetric,10,6.760629892349243,0.17561912536621094,0.4226,0.5487,0.6315,0.4226,0.4479,0.4458,0.4513,0.0902,0.0535,0.7125,0.7905
ASLGCNSymmetric,11,6.716255843639374,0.17124652862548828,0.4263,0.5523,0.6366,0.4263,0.4522,0.4494,0.4549,0.091,0.0541,0.717,0.794
ASLGCNSymmetric,12,6.6652871966362,0.16977429389953613,0.4287,0.5559,0.6399,0.4287,0.4546,0.452,0.4573,0.0917,0.0546,0.7225,0.7975
ASLGCNSymmetric,13,6.6082741022109985,0.17073750495910645,0.4311,0.5609,0.6439,0.4311,0.4566,0.4531,0.4582,0.0927,0.0551,0.7245,0.7985
ASLGCNSymmetric,14,6.544328033924103,0.17019963264465332,0.4354,0.5647,0.6468,0.4354,0.4605,0.4585,0.4637,0.0936,0.0554,0.7275,0.803
ASLGCNSymmetric,15,6.473359167575836,0.1738893985748291,0.4356,0.5655,0.6497,0.4356,0.4614,0.4584,0.4637,0.0938,0.0557,0.7285,0.805
ASLGCNSymmetric,16,6.396544098854065,0.17744231224060059,0.4371,0.5689,0.6525,0.4371,0.4625,0.4588,0.4638,0.0947,0.0559,0.7325,0.8065
ASLGCNSymmetric,17,6.313104927539825,0.18397307395935059,0.4375,0.5659,0.6517,0.4375,0.4637,0.4614,0.4666,0.0942,0.0559,0.7305,0.8055
ASLGCNSymmetric,18,6.222755670547485,0.17761778831481934,0.4364,0.5643,0.652,0.4364,0.4631,0.4602,0.4657,0.0939,0.0558,0.7295,0.8075
ASLGCNSymmetric,19,6.128788352012634,0.18325090408325195,0.4365,0.5659,0.6513,0.4365,0.4627,0.4599,0.4652,0.0943,0.0559,0.7305,0.8055
ASLGCNSymmetric,20,6.026847422122955,0.1806948184967041,0.4368,0.5658,0.6526,0.4368,0.4633,0.4603,0.4659,0.0944,0.056,0.7295,0.807
ASLGCNSymmetric,21,5.9238675236701965,0.18021941184997559,0.4369,0.5664,0.6564,0.4369,0.4642,0.461,0.4668,0.0947,0.0564,0.73,0.8115
ASLGCNSymmetric,22,5.815255522727966,0.18010807037353516,0.4362,0.5656,0.6575,0.4362,0.464,0.4603,0.4663,0.0947,0.0564,0.728,0.813
ASLGCNSymmetric,23,5.696802377700806,0.3071305751800537,0.4357,0.5671,0.6582,0.4357,0.4631,0.459,0.4647,0.0951,0.0564,0.732,0.814
ASLGCNSymmetric,24,5.5809420347213745,0.17940688133239746,0.4366,0.5674,0.6591,0.4366,0.4641,0.4608,0.4665,0.0953,0.0564,0.734,0.8155
ASLGCNSymmetric,25,5.4606910943984985,0.18055319786071777,0.437,0.5681,0.6618,0.437,0.4649,0.4616,0.4673,0.0956,0.0567,0.735,0.8185
ASLGCNSymmetric,26,5.3351470828056335,0.17995238304138184,0.4362,0.5687,0.6613,0.4362,0.464,0.4594,0.4652,0.0955,0.0567,0.7335,0.818
ASLGCNSymmetric,27,5.212820768356323,0.18115496635437012,0.4365,0.569,0.6623,0.4365,0.4646,0.4597,0.4655,0.0955,0.0569,0.7345,0.819
ASLGCNSymmetric,28,5.084294676780701,0.1787409782409668,0.4376,0.5699,0.6605,0.4376,0.465,0.4618,0.4676,0.0956,0.0567,0.735,0.818
ASLGCNSymmetric,29,4.951714634895325,0.17544150352478027,0.4379,0.571,0.6599,0.4379,0.4649,0.4622,0.4678,0.0958,0.0567,0.7365,0.8175
ASLGCNSymmetric,30,4.823211222887039,0.18183398246765137,0.4396,0.5735,0.6629,0.4396,0.4665,0.4629,0.4684,0.0963,0.0569,0.7385,0.8195
ASLGCNSymmetric,31,4.688553631305695,0.18169546127319336,0.4394,0.5737,0.6634,0.4394,0.4664,0.4625,0.468,0.0963,0.057,0.7395,0.82
ASLGCNSymmetric,32,4.56317412853241,0.17621207237243652,0.4403,0.5742,0.662,0.4403,0.4668,0.4635,0.4691,0.0965,0.0569,0.7385,0.819
