Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.154912173748016,0.26874661445617676,0.1474,0.1643,0.2198,0.1474,0.1692,0.2659,0.2744,0.0664,0.046,0.542,0.664
CSGCN,2,4.152970492839813,0.07155203819274902,0.1662,0.1802,0.2513,0.1662,0.1934,0.302,0.3123,0.075,0.0529,0.586,0.738
CSGCN,3,4.150791108608246,0.06982922554016113,0.1911,0.2114,0.2802,0.1911,0.2171,0.3374,0.346,0.0884,0.0591,0.642,0.77
CSGCN,4,4.148265540599823,0.07080411911010742,0.2067,0.2251,0.3019,0.2067,0.2364,0.3639,0.3722,0.096,0.0651,0.67,0.79
CSGCN,5,4.145281076431274,0.0698385238647461,0.2209,0.2389,0.3187,0.2209,0.2522,0.3869,0.3956,0.1024,0.0695,0.686,0.806
CSGCN,6,4.141740202903748,0.07011270523071289,0.234,0.2552,0.3299,0.234,0.2636,0.4041,0.4114,0.109,0.0723,0.718,0.82
CSGCN,7,4.1376373171806335,0.07387447357177734,0.2431,0.2647,0.3387,0.2431,0.2724,0.4162,0.4228,0.1134,0.0747,0.734,0.828
CSGCN,8,4.132813394069672,0.06976699829101562,0.25,0.2687,0.3511,0.25,0.2829,0.4349,0.4437,0.1154,0.0783,0.73,0.858
CSGCN,9,4.127125859260559,0.06981158256530762,0.2512,0.2702,0.3586,0.2512,0.2869,0.434,0.4419,0.1162,0.0804,0.744,0.856
CSGCN,10,4.120694994926453,0.06959342956542969,0.2545,0.2747,0.3592,0.2545,0.2887,0.4344,0.4418,0.1202,0.0816,0.754,0.856
CSGCN,11,4.113615572452545,0.07027912139892578,0.2572,0.277,0.3665,0.2572,0.2932,0.4402,0.4476,0.1222,0.0839,0.764,0.87
CSGCN,12,4.1053231954574585,0.07013654708862305,0.2603,0.2803,0.3716,0.2603,0.2972,0.4438,0.4516,0.1244,0.0856,0.766,0.874
CSGCN,13,4.0961467027664185,0.07479214668273926,0.2622,0.2846,0.374,0.2622,0.2981,0.4455,0.4529,0.1266,0.0864,0.772,0.874
CSGCN,14,4.086122155189514,0.06986784934997559,0.2631,0.2833,0.375,0.2631,0.2997,0.4491,0.4568,0.1272,0.0869,0.776,0.886
CSGCN,15,4.074547171592712,0.06958961486816406,0.2637,0.2854,0.3732,0.2637,0.2991,0.4494,0.4565,0.1282,0.087,0.78,0.882
CSGCN,16,4.062337815761566,0.06886839866638184,0.2637,0.2842,0.3701,0.2637,0.2982,0.4513,0.4588,0.1282,0.0861,0.778,0.882
CSGCN,17,4.048476755619049,0.07009768486022949,0.265,0.2859,0.3682,0.265,0.2979,0.4542,0.4607,0.13,0.086,0.786,0.876
CSGCN,18,4.033815383911133,0.06908202171325684,0.2663,0.2871,0.3679,0.2663,0.2988,0.4602,0.4657,0.1296,0.0859,0.796,0.874
CSGCN,19,4.018373668193817,0.06942176818847656,0.2641,0.2851,0.3664,0.2641,0.297,0.4589,0.4641,0.1288,0.0855,0.8,0.874
CSGCN,20,4.001043736934662,0.07015085220336914,0.2619,0.2821,0.3649,0.2619,0.2955,0.4554,0.461,0.1278,0.0853,0.796,0.872
CSGCN,21,3.982740104198456,0.07208132743835449,0.2612,0.2811,0.3639,0.2612,0.2944,0.4534,0.4594,0.1278,0.0851,0.79,0.872
CSGCN,22,3.961997866630554,0.1777515411376953,0.2555,0.2765,0.3642,0.2555,0.2904,0.4427,0.4491,0.1258,0.085,0.778,0.868
CSGCN,23,3.9419965744018555,0.07279253005981445,0.2507,0.2738,0.3644,0.2507,0.2861,0.4338,0.4405,0.1244,0.0844,0.772,0.872
CSGCN,24,3.918611168861389,0.07186174392700195,0.2424,0.2647,0.3578,0.2424,0.279,0.4196,0.4269,0.1206,0.0829,0.756,0.858
CSGCN,25,3.894912600517273,0.0741739273071289,0.235,0.2601,0.3527,0.235,0.2712,0.4042,0.4116,0.1186,0.0817,0.748,0.854
CSGCN,26,3.8696974515914917,0.07451272010803223,0.2274,0.2523,0.3461,0.2274,0.2637,0.3912,0.3993,0.1156,0.0803,0.732,0.848
CSGCN,27,3.842575252056122,0.0748448371887207,0.2209,0.2431,0.3283,0.2209,0.2538,0.3825,0.3901,0.1122,0.0766,0.722,0.83
CSGCN,28,3.8149538040161133,0.0720207691192627,0.2127,0.238,0.3138,0.2127,0.2426,0.3668,0.373,0.1092,0.0738,0.716,0.808
CSGCN,29,3.7842977046966553,0.07117867469787598,0.2031,0.2264,0.301,0.2031,0.2319,0.3514,0.3583,0.1056,0.0707,0.694,0.79
