Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937440097332,0.30809903144836426,0.0195,0.0247,0.0404,0.0195,0.0254,0.0349,0.0386,0.01,0.0081,0.0975,0.1525
ASLGCN,2,15.901955425739288,0.30721521377563477,0.0196,0.0249,0.0449,0.0196,0.0269,0.0359,0.0404,0.0093,0.0082,0.091,0.1555
ASLGCN,3,15.80540245771408,0.31029510498046875,0.0131,0.018,0.0297,0.0131,0.0174,0.023,0.0258,0.0066,0.0055,0.066,0.1085
ASLGCN,4,15.616562724113464,0.3060119152069092,0.0072,0.0099,0.0209,0.0072,0.0114,0.013,0.0159,0.0037,0.0041,0.0365,0.08
ASLGCN,5,15.300723373889923,0.30747032165527344,0.0052,0.0076,0.0158,0.0052,0.0084,0.009,0.0113,0.0029,0.0032,0.0285,0.0635
ASLGCN,6,14.874606192111969,0.30473852157592773,0.0053,0.0078,0.017,0.0053,0.0087,0.0088,0.0111,0.0032,0.0034,0.0315,0.0665
ASLGCN,7,14.367267549037933,0.3051276206970215,0.0063,0.0094,0.0185,0.0063,0.0097,0.0106,0.013,0.0037,0.0037,0.037,0.0725
ASLGCN,8,13.814714074134827,0.3100414276123047,0.0081,0.0128,0.024,0.0081,0.0122,0.0129,0.0157,0.0046,0.0046,0.0465,0.0895
ASLGCN,9,13.120190143585205,0.3039286136627197,0.0109,0.0156,0.0271,0.0109,0.0153,0.0178,0.0209,0.0057,0.0053,0.057,0.1025
ASLGCN,10,12.389751017093658,0.30660295486450195,0.0131,0.0177,0.0334,0.0131,0.0191,0.0219,0.0263,0.0065,0.0066,0.0645,0.128
ASLGCN,11,11.53306132555008,0.3050556182861328,0.0175,0.0239,0.0435,0.0175,0.0247,0.0293,0.0339,0.0088,0.0082,0.088,0.158
ASLGCN,12,10.643971055746078,0.30513930320739746,0.0209,0.0275,0.048,0.0209,0.0286,0.0364,0.0413,0.0102,0.0091,0.1005,0.173
ASLGCN,13,9.717068463563919,0.30811166763305664,0.0236,0.0311,0.0529,0.0236,0.0319,0.0414,0.0469,0.0112,0.01,0.111,0.1925
ASLGCN,14,8.852494806051254,0.30849623680114746,0.0262,0.0337,0.0559,0.0262,0.0345,0.046,0.0514,0.0123,0.0107,0.12,0.1995
ASLGCN,15,7.992805391550064,0.3081028461456299,0.0275,0.0353,0.0591,0.0275,0.0365,0.049,0.0546,0.0132,0.0114,0.1275,0.2105
ASLGCN,16,7.185966521501541,0.3067162036895752,0.0291,0.0383,0.0632,0.0291,0.0384,0.051,0.0568,0.0142,0.0122,0.137,0.223
ASLGCN,17,6.494437098503113,0.40068817138671875,0.029,0.0378,0.065,0.029,0.0392,0.0518,0.0582,0.0138,0.0123,0.1335,0.226
ASLGCN,18,5.843171566724777,0.3065500259399414,0.0305,0.0399,0.0666,0.0305,0.0405,0.0537,0.0598,0.0149,0.0127,0.143,0.234
ASLGCN,19,5.331479862332344,0.3081667423248291,0.0322,0.0428,0.0664,0.0322,0.0411,0.0559,0.0614,0.016,0.0128,0.1545,0.2345
ASLGCN,20,4.8442594558000565,0.30857396125793457,0.0331,0.0443,0.0671,0.0331,0.0416,0.0573,0.0623,0.0166,0.0128,0.161,0.235
ASLGCN,21,4.432606965303421,0.3069009780883789,0.0338,0.0454,0.0674,0.0338,0.0422,0.0585,0.0638,0.017,0.013,0.1625,0.2395
ASLGCN,22,4.073988854885101,0.306812047958374,0.0334,0.0449,0.0674,0.0334,0.0421,0.0577,0.0632,0.0168,0.0132,0.159,0.2385
ASLGCN,23,3.773340731859207,0.3046128749847412,0.0341,0.045,0.0682,0.0341,0.043,0.0594,0.0651,0.017,0.0134,0.161,0.243
ASLGCN,24,3.477934032678604,0.31020021438598633,0.0348,0.0463,0.0685,0.0348,0.0432,0.0602,0.0653,0.0176,0.0134,0.168,0.2425
