Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.320416450500488,0.711754322052002,0.2063,0.2373,0.3016,0.2063,0.2309,0.3269,0.3347,0.0817,0.0547,0.611,0.726
MHCN,2,6.701245367527008,0.6167070865631104,0.2124,0.246,0.3121,0.2124,0.2384,0.336,0.3445,0.085,0.0576,0.6285,0.7525
MHCN,3,6.27925232052803,0.609907865524292,0.2189,0.2527,0.323,0.2189,0.2464,0.3455,0.3546,0.0898,0.0608,0.647,0.7775
MHCN,4,6.0369853079319,0.6162405014038086,0.2212,0.2547,0.327,0.2212,0.2492,0.35,0.3589,0.0909,0.0615,0.653,0.7815
MHCN,5,5.825108930468559,0.5986721515655518,0.2259,0.2604,0.3284,0.2259,0.2523,0.3586,0.367,0.0933,0.0619,0.6655,0.785
MHCN,6,5.675298228859901,0.6068756580352783,0.2236,0.2573,0.3296,0.2236,0.2516,0.3545,0.3629,0.0926,0.0624,0.666,0.787
MHCN,7,5.564507707953453,0.6115975379943848,0.227,0.2613,0.3317,0.227,0.2543,0.3617,0.3704,0.0944,0.0631,0.669,0.794
MHCN,8,5.439694315195084,0.6036813259124756,0.225,0.2574,0.3296,0.225,0.253,0.3609,0.3696,0.0928,0.0627,0.6695,0.7945
MHCN,9,5.404631480574608,0.6214215755462646,0.2232,0.2531,0.3279,0.2232,0.2521,0.3615,0.3703,0.0917,0.0625,0.6585,0.785
MHCN,10,5.266284063458443,0.6022145748138428,0.2242,0.2555,0.3291,0.2242,0.2527,0.3609,0.3699,0.0932,0.0631,0.663,0.7925
MHCN,11,5.257444441318512,0.6141717433929443,0.2215,0.2531,0.324,0.2215,0.2491,0.3593,0.368,0.0922,0.062,0.664,0.7865
MHCN,12,5.091418638825417,0.6146957874298096,0.2272,0.2594,0.3327,0.2272,0.256,0.3656,0.3741,0.095,0.0644,0.676,0.7965
MHCN,13,4.955419525504112,0.5974376201629639,0.2279,0.2597,0.3321,0.2279,0.2559,0.3669,0.3749,0.0959,0.0641,0.6825,0.7975
MHCN,14,4.838496714830399,0.6123886108398438,0.2278,0.2595,0.3297,0.2278,0.2551,0.3673,0.3753,0.0959,0.0636,0.683,0.7965
MHCN,15,4.740489572286606,0.626570463180542,0.229,0.2597,0.3331,0.229,0.2576,0.3722,0.3804,0.0961,0.0648,0.682,0.7995
MHCN,16,4.709356635808945,0.6186177730560303,0.2247,0.2547,0.3272,0.2247,0.2533,0.3657,0.3745,0.0937,0.0637,0.6695,0.7955
MHCN,17,4.719911500811577,0.5961415767669678,0.2279,0.2572,0.3293,0.2279,0.2557,0.3686,0.3767,0.0959,0.0642,0.6815,0.796
MHCN,18,4.6161434054374695,0.5984466075897217,0.2307,0.2609,0.3318,0.2307,0.2583,0.3763,0.3841,0.0974,0.065,0.6885,0.799
MHCN,19,4.461879014968872,0.6139230728149414,0.2308,0.2604,0.331,0.2308,0.2584,0.3773,0.3851,0.0971,0.0649,0.6895,0.7995
MHCN,20,4.464668169617653,0.6135613918304443,0.2298,0.2589,0.3309,0.2298,0.2581,0.3781,0.3858,0.097,0.0651,0.687,0.796
MHCN,21,4.569229409098625,0.6186947822570801,0.2255,0.2542,0.3277,0.2255,0.254,0.37,0.3782,0.0945,0.0641,0.676,0.7935
MHCN,22,4.547632068395615,0.6237936019897461,0.2279,0.2561,0.3287,0.2279,0.2559,0.3738,0.3821,0.0964,0.0645,0.68,0.7975
MHCN,23,4.5143366903066635,0.6050639152526855,0.2266,0.2542,0.3299,0.2266,0.2557,0.3736,0.3821,0.0956,0.0646,0.6795,0.799
MHCN,24,4.3202657997608185,0.6123216152191162,0.2314,0.2601,0.3339,0.2314,0.26,0.3824,0.3903,0.0978,0.0656,0.6905,0.8015
MHCN,25,4.323421031236649,0.6141760349273682,0.2305,0.2599,0.333,0.2305,0.2588,0.3797,0.3879,0.0982,0.0658,0.686,0.8035
MHCN,26,4.176042482256889,0.6023685932159424,0.2275,0.2555,0.329,0.2275,0.256,0.3765,0.3845,0.0963,0.0652,0.682,0.798
MHCN,27,4.118388622999191,0.6248610019683838,0.2303,0.2602,0.3286,0.2303,0.257,0.3801,0.3877,0.0978,0.065,0.688,0.8
MHCN,28,4.174802407622337,0.7246890068054199,0.2287,0.2573,0.3264,0.2287,0.2554,0.3768,0.384,0.0975,0.0646,0.6875,0.7915
MHCN,29,4.026352360844612,0.5942094326019287,0.2277,0.2542,0.3289,0.2277,0.2565,0.3808,0.3887,0.0964,0.0651,0.683,0.797
MHCN,30,3.9808346778154373,0.6070904731750488,0.2279,0.2564,0.331,0.2279,0.2569,0.377,0.3857,0.0974,0.0657,0.682,0.8055
MHCN,31,3.911687672138214,0.6144084930419922,0.2268,0.2554,0.3256,0.2268,0.2541,0.3758,0.3831,0.0966,0.0643,0.6815,0.7875
MHCN,32,3.9358622282743454,0.5977637767791748,0.2264,0.2537,0.3271,0.2264,0.2553,0.3779,0.3863,0.0956,0.065,0.677,0.797
MHCN,33,3.9219250679016113,0.6164698600769043,0.2285,0.2561,0.3257,0.2285,0.2555,0.3783,0.3862,0.0973,0.0648,0.6795,0.794
MHCN,34,3.9855840504169464,0.6045131683349609,0.228,0.2546,0.3284,0.228,0.2566,0.3816,0.3894,0.0965,0.0652,0.681,0.791
MHCN,35,4.17428757250309,0.6013433933258057,0.2288,0.2555,0.3275,0.2288,0.2565,0.3815,0.3897,0.0973,0.0652,0.6805,0.7975
