Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.938299834728241,0.3070409297943115,0.0152,0.021,0.0346,0.0152,0.0206,0.0249,0.0287,0.0077,0.007,0.0745,0.1315
CSGCN,2,15.905870020389557,0.30906105041503906,0.0105,0.0151,0.0259,0.0105,0.0147,0.0166,0.0195,0.0051,0.0048,0.0505,0.0925
CSGCN,3,15.813197553157806,0.3076150417327881,0.0057,0.0086,0.0151,0.0057,0.008,0.009,0.0106,0.0034,0.0029,0.0345,0.058
CSGCN,4,15.615139842033386,0.30777549743652344,0.0039,0.0055,0.0105,0.0039,0.0057,0.0065,0.0079,0.0023,0.0022,0.023,0.0435
CSGCN,5,15.309749364852905,0.3076293468475342,0.0037,0.0049,0.0096,0.0037,0.0055,0.007,0.0084,0.0022,0.0022,0.0215,0.043
CSGCN,6,14.955321311950684,0.3078784942626953,0.0035,0.005,0.0083,0.0035,0.0049,0.0062,0.0074,0.0021,0.002,0.02,0.039
CSGCN,7,14.559995532035828,0.30777931213378906,0.0044,0.0053,0.0092,0.0044,0.0059,0.0086,0.0098,0.0023,0.0021,0.023,0.0415
CSGCN,8,14.142183303833008,0.30803751945495605,0.005,0.0058,0.0123,0.005,0.0074,0.0099,0.0117,0.0025,0.0027,0.0245,0.0525
CSGCN,9,13.658422470092773,0.30757617950439453,0.0063,0.0083,0.0173,0.0063,0.0094,0.011,0.0129,0.0034,0.0033,0.0335,0.0625
CSGCN,10,13.142167448997498,0.3075592517852783,0.008,0.0114,0.0223,0.008,0.0119,0.0134,0.0161,0.0043,0.0042,0.0425,0.0825
CSGCN,11,12.593478083610535,0.404005765914917,0.0097,0.0137,0.0282,0.0097,0.0151,0.0161,0.0199,0.0052,0.0056,0.0515,0.1065
CSGCN,12,12.014204740524292,0.3078141212463379,0.0124,0.0174,0.0334,0.0124,0.0184,0.02,0.0243,0.0067,0.0067,0.0655,0.127
