Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,12.474765121936798,0.5389931201934814,0.0115,0.0166,0.0308,0.0115,0.0165,0.0179,0.0208,0.0059,0.0054,0.058,0.1035
HAGNFixed,2,12.472344696521759,0.2325747013092041,0.0134,0.019,0.0308,0.0134,0.0177,0.0208,0.0236,0.0067,0.0056,0.0665,0.108
HAGNFixed,3,12.469606578350067,0.24378180503845215,0.0145,0.0203,0.0321,0.0145,0.0188,0.0233,0.026,0.0072,0.0058,0.072,0.112
HAGNFixed,4,12.46587485074997,0.2311689853668213,0.0147,0.0212,0.0357,0.0147,0.0201,0.0232,0.0267,0.0075,0.0065,0.0745,0.1265
HAGNFixed,5,12.460664689540863,0.2308366298675537,0.0146,0.0207,0.0386,0.0146,0.021,0.0237,0.0275,0.0073,0.0067,0.0725,0.1285
HAGNFixed,6,12.453843772411346,0.23045897483825684,0.015,0.0237,0.0406,0.015,0.0213,0.0224,0.0264,0.0076,0.0071,0.076,0.136
HAGNFixed,7,12.44460517168045,0.23126888275146484,0.0138,0.0221,0.0401,0.0138,0.0204,0.0202,0.0242,0.0071,0.0068,0.071,0.129
HAGNFixed,8,12.432880282402039,0.23098254203796387,0.0141,0.023,0.037,0.0141,0.0193,0.0203,0.0234,0.0074,0.0063,0.073,0.12
HAGNFixed,9,12.418012738227844,0.22400617599487305,0.013,0.0214,0.0352,0.013,0.0181,0.0183,0.0214,0.0069,0.006,0.0675,0.114
HAGNFixed,10,12.399167656898499,0.227280855178833,0.0118,0.0175,0.0335,0.0118,0.0175,0.018,0.0215,0.0059,0.0057,0.057,0.109
HAGNFixed,11,12.377305507659912,0.2286536693572998,0.0108,0.0158,0.0313,0.0108,0.0164,0.017,0.0205,0.0052,0.0054,0.051,0.103
HAGNFixed,12,12.350641369819641,0.22828984260559082,0.0105,0.0152,0.0292,0.0105,0.0156,0.0166,0.0197,0.0051,0.0051,0.0495,0.096
HAGNFixed,13,12.320388376712799,0.22899436950683594,0.0101,0.0147,0.028,0.0101,0.0151,0.0158,0.0189,0.0049,0.0049,0.048,0.094
HAGNFixed,14,12.285805523395538,0.2312602996826172,0.0101,0.0148,0.0271,0.0101,0.0147,0.0157,0.0186,0.005,0.0048,0.048,0.091
HAGNFixed,15,12.246878266334534,0.22757744789123535,0.0096,0.0144,0.0276,0.0096,0.0144,0.0145,0.0176,0.0049,0.0048,0.047,0.0915
HAGNFixed,16,12.204468667507172,0.2300398349761963,0.0093,0.0138,0.0262,0.0093,0.0139,0.0145,0.0174,0.0048,0.0047,0.046,0.0895
HAGNFixed,17,12.158579051494598,0.2290346622467041,0.0092,0.0132,0.0251,0.0092,0.0136,0.0149,0.0177,0.0048,0.0047,0.047,0.089
