Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.93990272283554,0.4967777729034424,0.01,0.0131,0.024,0.01,0.0143,0.0177,0.0207,0.0051,0.0049,0.0515,0.0955
ASLGCNSymmetric,2,15.936127603054047,0.30385565757751465,0.0129,0.0177,0.0282,0.0129,0.017,0.0225,0.0253,0.0071,0.0059,0.07,0.1115
ASLGCNSymmetric,3,15.931150078773499,0.3014070987701416,0.0164,0.0226,0.0364,0.0164,0.0219,0.0284,0.0323,0.0089,0.0077,0.0875,0.144
ASLGCNSymmetric,4,15.923674285411835,0.30220937728881836,0.0191,0.0234,0.0407,0.0191,0.0256,0.036,0.0402,0.01,0.0085,0.097,0.16
ASLGCNSymmetric,5,15.912965655326843,0.3025832176208496,0.0207,0.0261,0.0445,0.0207,0.0277,0.0382,0.0429,0.0109,0.0094,0.104,0.1725
ASLGCNSymmetric,6,15.898142158985138,0.3009023666381836,0.0219,0.0265,0.0499,0.0219,0.0306,0.0421,0.0474,0.0114,0.0103,0.108,0.1865
ASLGCNSymmetric,7,15.877981007099152,0.3021078109741211,0.0238,0.0311,0.0515,0.0238,0.0315,0.0441,0.049,0.0125,0.0106,0.1205,0.194
ASLGCNSymmetric,8,15.85222327709198,0.3011186122894287,0.0246,0.0326,0.0541,0.0246,0.0331,0.0449,0.0504,0.0128,0.0113,0.1215,0.203
ASLGCNSymmetric,9,15.819750249385834,0.303119421005249,0.0254,0.0333,0.0556,0.0254,0.0341,0.0464,0.0519,0.0133,0.0115,0.1255,0.2055
ASLGCNSymmetric,10,15.780199348926544,0.30095601081848145,0.0253,0.0333,0.0566,0.0253,0.0344,0.0451,0.0511,0.0133,0.0117,0.1255,0.2125
ASLGCNSymmetric,11,15.73262619972229,0.30042219161987305,0.0255,0.034,0.057,0.0255,0.0343,0.0452,0.0509,0.0135,0.0116,0.1285,0.211
ASLGCNSymmetric,12,15.67723923921585,0.3011157512664795,0.0254,0.0325,0.0592,0.0254,0.0354,0.0454,0.0517,0.0132,0.0119,0.1235,0.2155
ASLGCNSymmetric,13,15.613668084144592,0.29886913299560547,0.0256,0.034,0.0574,0.0256,0.0344,0.0446,0.05,0.0133,0.0114,0.125,0.205
ASLGCNSymmetric,14,15.540607333183289,0.3111002445220947,0.0256,0.034,0.057,0.0256,0.0343,0.0444,0.0499,0.0131,0.0112,0.124,0.204
ASLGCNSymmetric,15,15.462827146053314,0.33342719078063965,0.0268,0.0359,0.0567,0.0268,0.0348,0.0459,0.0509,0.0139,0.0113,0.13,0.2045
ASLGCNSymmetric,16,15.372526586055756,0.324124813079834,0.0263,0.0354,0.0573,0.0263,0.0346,0.0451,0.0504,0.0135,0.0114,0.127,0.206
ASLGCNSymmetric,17,15.274084329605103,0.44385576248168945,0.0259,0.0349,0.0569,0.0259,0.0343,0.0445,0.0499,0.0135,0.0114,0.126,0.207
ASLGCNSymmetric,18,15.168277740478516,0.32169222831726074,0.0252,0.0351,0.0557,0.0252,0.0332,0.0425,0.0477,0.0134,0.0111,0.1255,0.2015
ASLGCNSymmetric,19,15.055302739143372,0.32131266593933105,0.0249,0.0337,0.0562,0.0249,0.0333,0.0429,0.0482,0.0131,0.011,0.123,0.199
ASLGCNSymmetric,20,14.934039115905762,0.31983399391174316,0.0244,0.0323,0.0551,0.0244,0.0329,0.0426,0.0479,0.0128,0.0107,0.121,0.195
ASLGCNSymmetric,21,14.806988000869751,0.3204336166381836,0.0249,0.0333,0.0547,0.0249,0.0329,0.0429,0.0479,0.013,0.0107,0.122,0.1945
ASLGCNSymmetric,22,14.67268693447113,0.3186173439025879,0.0244,0.0329,0.0544,0.0244,0.0324,0.0417,0.0468,0.0128,0.0106,0.121,0.1945
ASLGCNSymmetric,23,14.5251105427742,0.3301374912261963,0.0243,0.0328,0.0533,0.0243,0.0321,0.0419,0.0471,0.0126,0.0104,0.1195,0.193
ASLGCNSymmetric,24,14.374761700630188,0.30617761611938477,0.0244,0.033,0.0542,0.0244,0.0323,0.0417,0.0468,0.0127,0.0106,0.121,0.196
ASLGCNSymmetric,25,14.218734979629517,0.31090307235717773,0.0246,0.0332,0.054,0.0246,0.0323,0.0421,0.0469,0.013,0.0106,0.124,0.195
ASLGCNSymmetric,26,14.058854162693024,0.31291913986206055,0.0252,0.0346,0.0541,0.0252,0.0325,0.0428,0.0474,0.0133,0.0107,0.126,0.195
