Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249085545539856,0.21543073654174805,0.0011,0.0015,0.0034,0.0011,0.0019,0.0024,0.0031,0.0009,0.0009,0.0085,0.0185
BPR,2,15.248436570167542,0.21466588973999023,0.0011,0.0017,0.0032,0.0011,0.0018,0.002,0.0025,0.0009,0.0009,0.008,0.0165
BPR,3,15.248907566070557,0.20856165885925293,0.0019,0.0026,0.0053,0.0019,0.003,0.0032,0.004,0.0011,0.0012,0.0105,0.024
BPR,4,15.249126672744751,0.2058424949645996,0.0014,0.0018,0.0039,0.0014,0.0023,0.0026,0.0034,0.0009,0.0011,0.0085,0.0205
BPR,5,15.249196887016296,0.2033395767211914,0.0017,0.002,0.0044,0.0017,0.0027,0.0034,0.0043,0.0011,0.0011,0.0105,0.0225
BPR,6,15.249218225479126,0.20341897010803223,0.0011,0.0015,0.0037,0.0011,0.002,0.0021,0.0027,0.0009,0.0009,0.009,0.018
BPR,7,15.24922788143158,0.2041168212890625,0.0012,0.0016,0.0033,0.0012,0.0019,0.0022,0.0028,0.001,0.001,0.0095,0.019
BPR,8,15.249231576919556,0.20303106307983398,0.0015,0.0022,0.0037,0.0015,0.0021,0.0025,0.0031,0.001,0.001,0.01,0.019
BPR,9,15.249233722686768,0.20306825637817383,0.0011,0.002,0.004,0.0011,0.0019,0.0016,0.0021,0.0007,0.0008,0.007,0.0145
BPR,10,15.24923449754715,0.2974848747253418,0.002,0.0025,0.0049,0.002,0.003,0.0041,0.0048,0.0012,0.0012,0.0115,0.023
BPR,11,15.24923551082611,0.2101118564605713,0.0017,0.0026,0.0047,0.0017,0.0025,0.0028,0.0036,0.001,0.0011,0.01,0.021
BPR,12,15.24923574924469,0.218353271484375,0.002,0.0025,0.0047,0.002,0.0029,0.003,0.0037,0.0009,0.001,0.009,0.02
BPR,13,15.249235928058624,0.22050786018371582,0.0013,0.0015,0.0026,0.0013,0.0018,0.0028,0.0033,0.0009,0.0008,0.009,0.016
BPR,14,15.249235272407532,0.22272896766662598,0.0016,0.0018,0.0037,0.0016,0.0023,0.0034,0.0038,0.0008,0.0008,0.0075,0.015
BPR,15,15.249234974384308,0.23752617835998535,0.0012,0.0019,0.0032,0.0012,0.0017,0.0018,0.0023,0.001,0.0009,0.0095,0.017
