Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,38.813785135746,2.4010820388793945,0.0052,0.0066,0.0124,0.0052,0.0076,0.0102,0.0122,0.0031,0.003,0.0304,0.0586
HAGNGlobal,2,38.80481696128845,0.9342567920684814,0.0068,0.0088,0.0157,0.0068,0.0095,0.0128,0.0149,0.0038,0.0035,0.0376,0.0684
HAGNGlobal,3,38.78596490621567,0.7863636016845703,0.0068,0.0092,0.0166,0.0068,0.0097,0.0127,0.0149,0.004,0.0037,0.0398,0.0718
HAGNGlobal,4,38.7468541264534,0.7796247005462646,0.0055,0.0074,0.0145,0.0055,0.0084,0.0104,0.0126,0.0034,0.0034,0.034,0.067
HAGNGlobal,5,38.67458772659302,0.777475118637085,0.0047,0.0064,0.0121,0.0047,0.0069,0.0087,0.0106,0.003,0.0029,0.0298,0.0562
HAGNGlobal,6,38.558944404125214,0.787851095199585,0.0039,0.0055,0.0104,0.0039,0.0058,0.0072,0.0087,0.0026,0.0025,0.0262,0.0488
HAGNGlobal,7,38.393692553043365,0.7774407863616943,0.0037,0.0053,0.0094,0.0037,0.0054,0.0067,0.0081,0.0024,0.0023,0.0242,0.0448
HAGNGlobal,8,38.18588471412659,0.7765250205993652,0.0035,0.005,0.0086,0.0035,0.005,0.0064,0.0075,0.0024,0.0021,0.024,0.041
HAGNGlobal,9,37.956661224365234,0.9088394641876221,0.0035,0.005,0.0087,0.0035,0.005,0.0063,0.0075,0.0023,0.0021,0.023,0.0408
HAGNGlobal,10,37.69319128990173,0.7797558307647705,0.0035,0.0048,0.0086,0.0035,0.0049,0.0064,0.0075,0.0023,0.002,0.023,0.0394
HAGNGlobal,11,37.43504512310028,0.7870209217071533,0.0038,0.0052,0.0092,0.0038,0.0053,0.0069,0.0081,0.0024,0.0022,0.0236,0.0418
HAGNGlobal,12,37.15271317958832,0.7776682376861572,0.0041,0.0057,0.0096,0.0041,0.0056,0.0074,0.0087,0.0025,0.0023,0.0248,0.0434
HAGNGlobal,13,36.872789204120636,0.7813584804534912,0.0045,0.0062,0.01,0.0045,0.006,0.0079,0.0092,0.0027,0.0024,0.0264,0.0454
HAGNGlobal,14,36.56415235996246,0.821892261505127,0.0046,0.0064,0.0108,0.0046,0.0063,0.0082,0.0096,0.0028,0.0025,0.0272,0.0476
