Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.2352957129478455,0.4963860511779785,0.1103,0.1617,0.2107,0.1103,0.1238,0.1063,0.1109,0.0208,0.0138,0.2045,0.2705
HAGNFixed,2,6.23288631439209,0.13488197326660156,0.133,0.1953,0.2487,0.133,0.1478,0.1287,0.1338,0.0253,0.0165,0.2485,0.3215
HAGNFixed,3,6.229941725730896,0.1324472427368164,0.1557,0.2264,0.284,0.1557,0.1718,0.1521,0.1577,0.0292,0.019,0.2855,0.367
HAGNFixed,4,6.22611939907074,0.1309502124786377,0.1746,0.2519,0.3149,0.1746,0.1926,0.1707,0.1769,0.0327,0.0213,0.317,0.406
HAGNFixed,5,6.221092522144318,0.13257932662963867,0.19,0.2717,0.3359,0.19,0.2084,0.1863,0.1926,0.0355,0.0228,0.343,0.4325
HAGNFixed,6,6.214786350727081,0.13608241081237793,0.199,0.285,0.3523,0.199,0.2181,0.1943,0.2006,0.0373,0.0239,0.361,0.452
HAGNFixed,7,6.206781029701233,0.13158035278320312,0.2082,0.2975,0.3673,0.2082,0.228,0.202,0.2086,0.0387,0.025,0.3745,0.4715
HAGNFixed,8,6.196713805198669,0.13113069534301758,0.2123,0.3068,0.3816,0.2123,0.2334,0.2044,0.2112,0.0399,0.026,0.386,0.489
HAGNFixed,9,6.185038328170776,0.13225317001342773,0.2164,0.3075,0.3926,0.2164,0.2404,0.21,0.2177,0.0401,0.0268,0.3855,0.501
HAGNFixed,10,6.171035706996918,0.1331462860107422,0.2199,0.3147,0.401,0.2199,0.2442,0.2119,0.2197,0.0409,0.0274,0.3925,0.51
HAGNFixed,11,6.1542664766311646,0.13134336471557617,0.2204,0.3141,0.4047,0.2204,0.246,0.2128,0.2211,0.0408,0.0276,0.391,0.515
HAGNFixed,12,6.13519024848938,0.13101506233215332,0.2235,0.3187,0.4053,0.2235,0.2482,0.216,0.2241,0.0413,0.0277,0.396,0.515
HAGNFixed,13,6.113909661769867,0.13085532188415527,0.2238,0.3198,0.411,0.2238,0.2496,0.2153,0.2237,0.0416,0.0279,0.3965,0.5195
HAGNFixed,14,6.089669466018677,0.13080334663391113,0.2223,0.3183,0.4088,0.2223,0.2481,0.214,0.2225,0.0414,0.0279,0.395,0.5175
HAGNFixed,15,6.063347339630127,0.1315784454345703,0.2222,0.3198,0.4066,0.2222,0.2468,0.2133,0.2214,0.0417,0.0278,0.3965,0.5145
HAGNFixed,16,6.032876253128052,0.12961292266845703,0.2229,0.3226,0.4058,0.2229,0.2466,0.2131,0.2209,0.0421,0.0278,0.3985,0.5115
HAGNFixed,17,6.00019907951355,0.1298847198486328,0.221,0.3194,0.4015,0.221,0.2448,0.211,0.2189,0.0415,0.0276,0.3955,0.5065
HAGNFixed,18,5.964442849159241,0.13077902793884277,0.22,0.3187,0.4046,0.22,0.2448,0.2099,0.2179,0.0412,0.0278,0.394,0.5095
HAGNFixed,19,5.927560329437256,0.13043928146362305,0.2194,0.3194,0.406,0.2194,0.2441,0.2088,0.2167,0.0415,0.0278,0.396,0.5115
HAGNFixed,20,5.88601553440094,0.1301262378692627,0.2184,0.3151,0.4056,0.2184,0.2442,0.2086,0.217,0.0411,0.0278,0.391,0.514
HAGNFixed,21,5.844734370708466,0.1326904296875,0.2165,0.3149,0.4044,0.2165,0.2421,0.2063,0.2146,0.0409,0.0278,0.391,0.513
HAGNFixed,22,5.799304306507111,0.1320345401763916,0.2165,0.3144,0.4041,0.2165,0.2421,0.2061,0.2142,0.0409,0.0279,0.392,0.513
HAGNFixed,23,5.753345429897308,0.13229799270629883,0.2151,0.3123,0.4027,0.2151,0.2409,0.2047,0.2129,0.0405,0.0277,0.3885,0.509
HAGNFixed,24,5.702091455459595,0.1301279067993164,0.2135,0.3105,0.403,0.2135,0.2399,0.2031,0.2115,0.0402,0.0278,0.3855,0.511
