Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,38.81377178430557,1.077605962753296,0.0051,0.0062,0.0121,0.0051,0.0073,0.0099,0.0116,0.003,0.0029,0.0294,0.0556
HAGNFixed,2,38.80361795425415,0.9272482395172119,0.0063,0.0076,0.0146,0.0063,0.0089,0.0123,0.0142,0.0033,0.0031,0.0328,0.0606
HAGNFixed,3,38.782460153102875,0.7814433574676514,0.0073,0.0095,0.0164,0.0073,0.0099,0.0132,0.0151,0.0039,0.0035,0.0384,0.0666
HAGNFixed,4,38.74069821834564,0.7746071815490723,0.007,0.0093,0.0161,0.007,0.0097,0.0124,0.0144,0.0037,0.0035,0.0364,0.0664
HAGNFixed,5,38.668117225170135,0.7837748527526855,0.0062,0.0084,0.0148,0.0062,0.0087,0.0109,0.0129,0.0034,0.0032,0.0336,0.0634
HAGNFixed,6,38.5586673617363,0.7743062973022461,0.006,0.0077,0.0136,0.006,0.0083,0.011,0.0129,0.0032,0.003,0.0318,0.0588
HAGNFixed,7,38.41091364622116,0.7833771705627441,0.0055,0.0075,0.0136,0.0055,0.0079,0.0096,0.0115,0.0032,0.003,0.0306,0.058
HAGNFixed,8,38.22388571500778,0.7864634990692139,0.0051,0.007,0.0122,0.0051,0.0071,0.009,0.0106,0.0029,0.0027,0.0288,0.053
HAGNFixed,9,38.001632392406464,0.9487705230712891,0.0047,0.0062,0.0113,0.0047,0.0066,0.0083,0.0098,0.0027,0.0025,0.0258,0.0484
HAGNFixed,10,37.748187243938446,0.7930083274841309,0.0047,0.0063,0.0114,0.0047,0.0067,0.0086,0.0101,0.0026,0.0025,0.0262,0.0488
HAGNFixed,11,37.4704909324646,0.7708206176757812,0.0047,0.0063,0.0117,0.0047,0.0068,0.0086,0.0102,0.0027,0.0026,0.0262,0.0502
HAGNFixed,12,37.17182922363281,0.7819905281066895,0.0046,0.0063,0.0119,0.0046,0.0068,0.0084,0.0101,0.0026,0.0026,0.026,0.0516
HAGNFixed,13,36.85597288608551,0.7834324836730957,0.005,0.0065,0.012,0.005,0.0072,0.0091,0.0108,0.0028,0.0027,0.0278,0.0532
HAGNFixed,14,36.531393587589264,0.7737522125244141,0.0053,0.007,0.0119,0.0053,0.0073,0.0094,0.011,0.003,0.0027,0.0294,0.0528
