Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,211581.5849609375,0.6601705551147461,0.0638,0.0761,0.1165,0.0638,0.0796,0.1155,0.124,0.0303,0.0239,0.274,0.398
SimGCL,2,184858.46630859375,0.34604811668395996,0.0907,0.1086,0.1568,0.0907,0.1096,0.1576,0.1668,0.0426,0.0317,0.3665,0.502
SimGCL,3,178841.08862304688,0.34865903854370117,0.1118,0.1331,0.1859,0.1118,0.1326,0.1925,0.202,0.0513,0.0373,0.429,0.5655
SimGCL,4,174196.32568359375,0.35005640983581543,0.131,0.1543,0.21,0.131,0.1531,0.223,0.2324,0.0593,0.0422,0.4785,0.6135
SimGCL,5,171450.48754882812,0.34764909744262695,0.1453,0.1675,0.2318,0.1453,0.171,0.2488,0.2584,0.0643,0.0465,0.513,0.6495
SimGCL,6,168736.5087890625,0.34332871437072754,0.1598,0.1846,0.2503,0.1598,0.1864,0.2708,0.2801,0.0709,0.0507,0.5525,0.6855
SimGCL,7,166922.45458984375,0.3553733825683594,0.1718,0.1966,0.2648,0.1718,0.1996,0.2905,0.2995,0.0757,0.0539,0.579,0.7075
SimGCL,8,165071.17309570312,0.3594841957092285,0.1839,0.2085,0.2795,0.1839,0.213,0.3097,0.3186,0.0806,0.0572,0.6055,0.733
SimGCL,9,163630.84985351562,0.3440415859222412,0.1951,0.2214,0.2949,0.1951,0.2252,0.325,0.3336,0.0863,0.0607,0.632,0.7575
SimGCL,10,162908.6806640625,0.3396036624908447,0.2058,0.2328,0.3065,0.2058,0.2359,0.3407,0.3492,0.0911,0.0631,0.6505,0.7735
SimGCL,11,161118.55981445312,0.35228633880615234,0.2146,0.2398,0.3188,0.2146,0.2469,0.3565,0.3651,0.0942,0.0657,0.6645,0.786
SimGCL,12,160532.55590820312,0.3438405990600586,0.2253,0.252,0.3311,0.2253,0.2575,0.3705,0.3788,0.0998,0.0685,0.687,0.8065
SimGCL,13,159489.40014648438,0.3475923538208008,0.2332,0.2608,0.3406,0.2332,0.2659,0.3828,0.3907,0.1032,0.0705,0.703,0.8165
SimGCL,14,159175.69946289062,0.34612154960632324,0.2417,0.2698,0.3502,0.2417,0.2747,0.3955,0.4033,0.1072,0.0728,0.718,0.8315
SimGCL,15,158151.4267578125,0.34514832496643066,0.2492,0.276,0.3581,0.2492,0.2829,0.4079,0.4157,0.1099,0.0746,0.7275,0.838
SimGCL,16,157340.658203125,0.34905195236206055,0.2557,0.2838,0.3665,0.2557,0.2898,0.416,0.4234,0.1132,0.0765,0.741,0.8465
SimGCL,17,157154.11010742188,0.346266508102417,0.262,0.2894,0.3754,0.262,0.2974,0.4263,0.4334,0.1159,0.0786,0.7515,0.8515
SimGCL,18,156522.0458984375,0.3449862003326416,0.2671,0.2944,0.3823,0.2671,0.3034,0.4344,0.4415,0.1181,0.0801,0.7595,0.8595
SimGCL,19,156340.34912109375,0.34474945068359375,0.2732,0.3024,0.3897,0.2732,0.3092,0.4412,0.4484,0.1217,0.082,0.7685,0.87
SimGCL,20,155538.68115234375,0.3472914695739746,0.2779,0.3076,0.3954,0.2779,0.3143,0.4462,0.453,0.1239,0.0832,0.7775,0.8735
SimGCL,21,154907.46923828125,0.3481411933898926,0.2832,0.3133,0.4004,0.2832,0.3194,0.4541,0.4608,0.1263,0.0845,0.7845,0.878
SimGCL,22,154833.21435546875,0.35035109519958496,0.2873,0.3182,0.4033,0.2873,0.3228,0.4582,0.4645,0.1284,0.0852,0.791,0.88
SimGCL,23,154909.478515625,0.4796481132507324,0.2908,0.3217,0.408,0.2908,0.3268,0.4627,0.4694,0.1299,0.0862,0.7925,0.8845
SimGCL,24,154333.49169921875,0.3478243350982666,0.2938,0.3256,0.4149,0.2938,0.331,0.4656,0.4719,0.1315,0.0878,0.799,0.8875
SimGCL,25,154015.30493164062,0.34439873695373535,0.2978,0.3301,0.4192,0.2978,0.3349,0.471,0.4772,0.1337,0.0887,0.8055,0.8935
SimGCL,26,153434.77563476562,0.3449397087097168,0.3015,0.3328,0.423,0.3015,0.3391,0.4777,0.4838,0.1349,0.0896,0.8065,0.8925
SimGCL,27,153297.04736328125,0.34473752975463867,0.3046,0.3369,0.4279,0.3046,0.3424,0.4799,0.4859,0.1368,0.0907,0.8115,0.8955
