Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.94009417295456,0.5096495151519775,0.0092,0.0117,0.0199,0.0092,0.0124,0.0175,0.0199,0.005,0.0044,0.0485,0.085
HAGNUniform,2,15.936440587043762,0.30161285400390625,0.0103,0.0141,0.0244,0.0103,0.0142,0.0187,0.0215,0.0062,0.0054,0.0605,0.1015
HAGNUniform,3,15.931210041046143,0.3024625778198242,0.0117,0.0162,0.0279,0.0117,0.0162,0.0207,0.0239,0.0068,0.0061,0.0665,0.1145
HAGNUniform,4,15.922899961471558,0.3043491840362549,0.0109,0.0146,0.0261,0.0109,0.0152,0.0189,0.022,0.0062,0.0056,0.0605,0.108
HAGNUniform,5,15.909869730472565,0.30127620697021484,0.0096,0.0125,0.0234,0.0096,0.0136,0.0175,0.0203,0.0056,0.0051,0.0545,0.097
HAGNUniform,6,15.88978624343872,0.3019828796386719,0.0074,0.0098,0.0177,0.0074,0.0103,0.0133,0.0153,0.0046,0.0039,0.0445,0.0745
HAGNUniform,7,15.860675156116486,0.29930567741394043,0.0058,0.0081,0.0162,0.0058,0.0087,0.0104,0.0125,0.0038,0.0035,0.0375,0.068
HAGNUniform,8,15.820616126060486,0.3002190589904785,0.0042,0.0063,0.0122,0.0042,0.0065,0.0072,0.009,0.003,0.0029,0.03,0.057
HAGNUniform,9,15.768431305885315,0.30272531509399414,0.0035,0.0052,0.0095,0.0035,0.0052,0.0062,0.0076,0.0026,0.0024,0.0255,0.047
HAGNUniform,10,15.701654136180878,0.29682278633117676,0.003,0.0045,0.0089,0.003,0.0048,0.0051,0.0065,0.0022,0.0022,0.0225,0.043
HAGNUniform,11,15.626116573810577,0.2978968620300293,0.003,0.0041,0.0087,0.003,0.0047,0.0055,0.0067,0.0023,0.0021,0.023,0.041
HAGNUniform,12,15.540039777755737,0.3002910614013672,0.0029,0.0041,0.0089,0.0029,0.0046,0.005,0.0063,0.0022,0.0021,0.0215,0.041
HAGNUniform,13,15.45452630519867,0.29857873916625977,0.0031,0.0046,0.0086,0.0031,0.0046,0.0049,0.0062,0.0021,0.002,0.021,0.04
HAGNUniform,14,15.357692956924438,0.29944705963134766,0.0033,0.0046,0.0082,0.0033,0.0047,0.0055,0.0067,0.0023,0.002,0.023,0.0395
