Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.235199272632599,0.3588392734527588,0.1098,0.1607,0.2072,0.1098,0.1226,0.1036,0.108,0.0201,0.0133,0.1976,0.2621
ASLGCNSymmetric,2,6.232847154140472,0.157517671585083,0.1309,0.1901,0.2503,0.1309,0.1474,0.125,0.1306,0.0241,0.0163,0.2381,0.3192
ASLGCNSymmetric,3,6.230177402496338,0.1536703109741211,0.1533,0.2272,0.2884,0.1533,0.1702,0.1457,0.1515,0.029,0.019,0.2826,0.3657
ASLGCNSymmetric,4,6.22677218914032,0.15183472633361816,0.1742,0.2578,0.3218,0.1742,0.192,0.1656,0.1715,0.0333,0.0214,0.3227,0.4057
ASLGCNSymmetric,5,6.22248387336731,0.15277624130249023,0.1916,0.283,0.3533,0.1916,0.2112,0.1824,0.1887,0.037,0.0239,0.3557,0.4487
ASLGCNSymmetric,6,6.217145919799805,0.15256285667419434,0.2049,0.2988,0.374,0.2049,0.2259,0.1972,0.2037,0.0394,0.0256,0.3797,0.4777
ASLGCNSymmetric,7,6.2110190987586975,0.16210055351257324,0.2167,0.3129,0.3887,0.2167,0.2381,0.2111,0.218,0.0415,0.0267,0.3972,0.4967
ASLGCNSymmetric,8,6.203257441520691,0.15842604637145996,0.2302,0.3294,0.4005,0.2302,0.2504,0.2271,0.2334,0.0441,0.0276,0.4212,0.5113
ASLGCNSymmetric,9,6.1941070556640625,0.16109657287597656,0.2388,0.3422,0.4114,0.2388,0.2584,0.2347,0.2409,0.0457,0.0283,0.4362,0.5258
ASLGCNSymmetric,10,6.183572471141815,0.16795849800109863,0.2452,0.3507,0.423,0.2452,0.2659,0.2408,0.2472,0.0468,0.0293,0.4472,0.5398
ASLGCNSymmetric,11,6.170280039310455,0.1743483543395996,0.2508,0.3548,0.4361,0.2508,0.274,0.2481,0.255,0.0476,0.0304,0.4542,0.5528
ASLGCNSymmetric,12,6.157403349876404,0.16715574264526367,0.2564,0.3655,0.4457,0.2564,0.2792,0.2526,0.2594,0.049,0.0312,0.4652,0.5653
ASLGCNSymmetric,13,6.141033887863159,0.17746686935424805,0.2578,0.3669,0.4525,0.2578,0.2824,0.2537,0.261,0.0493,0.0318,0.4677,0.5723
ASLGCNSymmetric,14,6.123629808425903,0.1780688762664795,0.2606,0.3699,0.4541,0.2606,0.2848,0.2571,0.2643,0.0501,0.0319,0.4727,0.5743
ASLGCNSymmetric,15,6.10333651304245,0.17158770561218262,0.2606,0.3705,0.4559,0.2606,0.2854,0.2569,0.2642,0.0502,0.0322,0.4747,0.5783
ASLGCNSymmetric,16,6.0820066928863525,0.17148089408874512,0.2629,0.3752,0.4599,0.2629,0.2873,0.2584,0.2657,0.051,0.0325,0.4792,0.5848
ASLGCNSymmetric,17,6.059404492378235,0.16992521286010742,0.2636,0.3762,0.4621,0.2636,0.2884,0.2591,0.2666,0.0511,0.0327,0.4792,0.5868
ASLGCNSymmetric,18,6.033204913139343,0.16727447509765625,0.2652,0.3792,0.4638,0.2652,0.2893,0.2606,0.2678,0.0515,0.0327,0.4832,0.5883
ASLGCNSymmetric,19,6.009200096130371,0.15382695198059082,0.2648,0.3782,0.4686,0.2648,0.2907,0.2598,0.2677,0.0514,0.0332,0.4807,0.5963
ASLGCNSymmetric,20,5.976711094379425,0.15324759483337402,0.2663,0.3797,0.4668,0.2663,0.2913,0.2623,0.27,0.0518,0.0332,0.4837,0.5963
ASLGCNSymmetric,21,5.945399105548859,0.15412092208862305,0.2665,0.3813,0.4667,0.2665,0.2911,0.262,0.2696,0.052,0.0332,0.4862,0.5973
ASLGCNSymmetric,22,5.913453459739685,0.1489875316619873,0.2665,0.3776,0.4673,0.2665,0.2922,0.2636,0.2716,0.0518,0.0332,0.4832,0.5988
ASLGCNSymmetric,23,5.87919682264328,0.15980935096740723,0.2665,0.3794,0.468,0.2665,0.292,0.2627,0.2706,0.052,0.0333,0.4857,0.6013
ASLGCNSymmetric,24,5.841817200183868,0.15507197380065918,0.2671,0.3774,0.4671,0.2671,0.2928,0.2635,0.2714,0.0518,0.0333,0.4847,0.6003
ASLGCNSymmetric,25,5.804647922515869,0.27117276191711426,0.2682,0.3773,0.4673,0.2682,0.2941,0.2658,0.2738,0.0518,0.0333,0.4832,0.5998
ASLGCNSymmetric,26,5.759355783462524,0.15532374382019043,0.2687,0.3761,0.4699,0.2687,0.2954,0.2673,0.2755,0.0518,0.0335,0.4827,0.6023
ASLGCNSymmetric,27,5.720584154129028,0.15619492530822754,0.2701,0.3779,0.4688,0.2701,0.296,0.2685,0.2764,0.0521,0.0334,0.4847,0.5998
