Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936777770519257,0.43021631240844727,0.0017,0.0027,0.0047,0.0017,0.0026,0.0032,0.0039,0.0012,0.0011,0.012,0.022
DiffNet,2,15.881775736808777,0.2612483501434326,0.002,0.003,0.005,0.002,0.0028,0.0034,0.0041,0.0013,0.0012,0.0125,0.0225
DiffNet,3,15.81263643503189,0.25063180923461914,0.0024,0.0038,0.0066,0.0024,0.0035,0.0042,0.0051,0.0016,0.0015,0.0155,0.03
DiffNet,4,15.717076420783997,0.24904537200927734,0.0026,0.0038,0.0061,0.0026,0.0034,0.0046,0.0052,0.0015,0.0012,0.0145,0.024
DiffNet,5,15.644679427146912,0.2489302158355713,0.0021,0.0029,0.0041,0.0021,0.0026,0.004,0.0045,0.0012,0.001,0.0115,0.019
DiffNet,6,15.594772458076477,0.2485496997833252,0.0019,0.0022,0.0053,0.0019,0.0031,0.0042,0.0051,0.0012,0.0013,0.012,0.0255
DiffNet,7,15.546055912971497,0.24567341804504395,0.0021,0.0025,0.0062,0.0021,0.0034,0.0044,0.0053,0.0013,0.0013,0.0125,0.027
DiffNet,8,15.514443695545197,0.24750447273254395,0.0023,0.0029,0.0054,0.0023,0.0033,0.0046,0.0054,0.0015,0.0012,0.0145,0.025
DiffNet,9,15.461575269699097,0.24266767501831055,0.002,0.0023,0.0046,0.002,0.003,0.0042,0.0051,0.0011,0.0012,0.0105,0.024
DiffNet,10,15.417477786540985,0.24783802032470703,0.0019,0.0022,0.0042,0.0019,0.0028,0.004,0.0048,0.001,0.0011,0.0095,0.022
DiffNet,11,15.366418778896332,0.24405741691589355,0.0019,0.0024,0.0046,0.0019,0.0028,0.004,0.0047,0.0011,0.0011,0.0105,0.0215
DiffNet,12,15.31622177362442,0.2443084716796875,0.002,0.0027,0.0045,0.002,0.0027,0.0039,0.0045,0.0012,0.0011,0.012,0.0215
DiffNet,13,15.242151379585266,0.24877595901489258,0.0018,0.0022,0.004,0.0018,0.0025,0.0038,0.0043,0.0011,0.0009,0.011,0.018
DiffNet,14,15.154331147670746,0.2526087760925293,0.002,0.0025,0.0045,0.002,0.0029,0.004,0.0048,0.0011,0.0011,0.0105,0.022
DiffNet,15,15.075932443141937,0.24764013290405273,0.0023,0.0028,0.0047,0.0023,0.0031,0.0047,0.0053,0.0013,0.0011,0.0125,0.022
