Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249507367610931,0.2211897373199463,0.0013,0.0017,0.0031,0.0013,0.0019,0.0025,0.003,0.0008,0.0008,0.008,0.015
BPR,2,15.246655583381653,0.20955300331115723,0.0014,0.0018,0.0031,0.0014,0.002,0.0026,0.0031,0.0009,0.0008,0.0085,0.0155
BPR,3,15.244636952877045,0.21117258071899414,0.0014,0.0019,0.0029,0.0014,0.0019,0.0027,0.0031,0.0009,0.0007,0.0085,0.0145
BPR,4,15.242062151432037,0.21076059341430664,0.0013,0.0016,0.0028,0.0013,0.0018,0.0025,0.003,0.0008,0.0007,0.0075,0.014
BPR,5,15.239909052848816,0.21508336067199707,0.0013,0.0016,0.0031,0.0013,0.0019,0.0025,0.003,0.0008,0.0008,0.0075,0.0155
BPR,6,15.237423777580261,0.213181734085083,0.0013,0.0017,0.0031,0.0013,0.0019,0.0025,0.003,0.0009,0.0008,0.0085,0.0155
BPR,7,15.235276401042938,0.2118663787841797,0.0013,0.0017,0.0032,0.0013,0.0019,0.0024,0.0029,0.0009,0.0008,0.0085,0.016
BPR,8,15.232932269573212,0.21151447296142578,0.0013,0.0017,0.0031,0.0013,0.0019,0.0025,0.003,0.0009,0.0008,0.0085,0.016
BPR,9,15.230558454990387,0.21423816680908203,0.0014,0.0017,0.0032,0.0014,0.0021,0.0028,0.0033,0.0009,0.0008,0.0085,0.0165
BPR,10,15.228463888168335,0.21897673606872559,0.0014,0.0017,0.0033,0.0014,0.0021,0.0027,0.0032,0.0009,0.0008,0.0085,0.0165
BPR,11,15.226091980934143,0.2216804027557373,0.0015,0.0017,0.0039,0.0015,0.0024,0.0031,0.0036,0.0009,0.0009,0.009,0.018
BPR,12,15.223661363124847,0.2115345001220703,0.0015,0.0016,0.0039,0.0015,0.0024,0.0031,0.0037,0.0009,0.0009,0.0085,0.018
BPR,13,15.221214413642883,0.21111154556274414,0.0015,0.0018,0.0038,0.0015,0.0023,0.0029,0.0035,0.0009,0.0009,0.009,0.0175
BPR,14,15.219296872615814,0.21152019500732422,0.0017,0.0023,0.0041,0.0017,0.0024,0.003,0.0035,0.0011,0.0009,0.0105,0.0185
BPR,15,15.216671884059906,0.2115335464477539,0.0017,0.0022,0.0042,0.0017,0.0024,0.0031,0.0036,0.0011,0.0009,0.0105,0.0185
BPR,16,15.214067876338959,0.21379303932189941,0.0017,0.0022,0.0041,0.0017,0.0024,0.003,0.0035,0.0011,0.0009,0.0105,0.018
BPR,17,15.211692214012146,0.21970129013061523,0.0017,0.0023,0.0039,0.0017,0.0023,0.0031,0.0035,0.0011,0.0009,0.011,0.0175
BPR,18,15.209470450878143,0.2300128936767578,0.0017,0.0023,0.0037,0.0017,0.0023,0.0029,0.0034,0.0011,0.0009,0.0105,0.0175
BPR,19,15.206613838672638,0.2149524688720703,0.0017,0.0023,0.0035,0.0017,0.0022,0.0028,0.0032,0.0011,0.0008,0.0105,0.0165
BPR,20,15.204609751701355,0.21194720268249512,0.0016,0.0025,0.0038,0.0016,0.0022,0.0025,0.003,0.0011,0.0009,0.011,0.018
BPR,21,15.201367020606995,0.21149396896362305,0.0016,0.0025,0.0039,0.0016,0.0022,0.0025,0.003,0.0011,0.0009,0.011,0.0185
BPR,22,15.198737978935242,0.3298463821411133,0.0016,0.0025,0.004,0.0016,0.0022,0.0024,0.0029,0.0011,0.001,0.011,0.019
BPR,23,15.196313083171844,0.21619415283203125,0.0015,0.0025,0.0041,0.0015,0.0022,0.0023,0.0029,0.0011,0.001,0.0105,0.02
BPR,24,15.19320023059845,0.21309351921081543,0.0016,0.0026,0.0041,0.0016,0.0023,0.0025,0.0031,0.0011,0.001,0.011,0.02
BPR,25,15.190366625785828,0.21063494682312012,0.0016,0.0024,0.0041,0.0016,0.0023,0.0024,0.0031,0.001,0.001,0.01,0.02
BPR,26,15.187818109989166,0.2142331600189209,0.0016,0.0024,0.0041,0.0016,0.0023,0.0025,0.0031,0.001,0.001,0.01,0.02
BPR,27,15.18488758802414,0.21143531799316406,0.0015,0.0022,0.0041,0.0015,0.0023,0.0024,0.0031,0.001,0.001,0.0095,0.02
BPR,28,15.181455552577972,0.21061253547668457,0.0015,0.0024,0.0042,0.0015,0.0023,0.0022,0.0028,0.001,0.001,0.01,0.0205
BPR,29,15.17852258682251,0.21258187294006348,0.0015,0.0023,0.0041,0.0015,0.0023,0.0022,0.0029,0.001,0.001,0.0095,0.02
BPR,30,15.175436675548553,0.20823216438293457,0.0014,0.0022,0.0039,0.0014,0.0022,0.0022,0.0029,0.001,0.001,0.0095,0.0195
