Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.2674404084682465,0.44324684143066406,0.4907,0.6164,0.6893,0.4907,0.5127,0.5122,0.5171,0.09,0.0518,0.7655,0.8345
MHCN,2,1.7413451075553894,0.24970412254333496,0.4963,0.6249,0.6932,0.4963,0.5169,0.5199,0.5243,0.0926,0.0528,0.779,0.842
MHCN,3,1.572838768362999,0.24564814567565918,0.4992,0.6327,0.6995,0.4992,0.5194,0.5223,0.5262,0.0947,0.0538,0.789,0.844
MHCN,4,1.454456314444542,0.24541926383972168,0.5017,0.6363,0.6986,0.5017,0.5208,0.5261,0.5299,0.0958,0.054,0.792,0.8445
MHCN,5,1.3888578116893768,0.24622488021850586,0.4992,0.6336,0.7013,0.4992,0.5196,0.5224,0.5266,0.0959,0.0544,0.787,0.8465
MHCN,6,1.3403400182724,0.24242067337036133,0.4988,0.6326,0.6998,0.4988,0.5193,0.5231,0.5274,0.096,0.0545,0.786,0.8445
MHCN,7,1.305606484413147,0.2435135841369629,0.5014,0.6323,0.6977,0.5014,0.5212,0.5263,0.5304,0.0963,0.0544,0.787,0.844
MHCN,8,1.283963605761528,0.24300050735473633,0.5,0.6281,0.6984,0.5,0.5214,0.5267,0.531,0.096,0.0547,0.7835,0.8435
MHCN,9,1.2384967058897018,0.2430403232574463,0.4978,0.6261,0.6944,0.4978,0.5183,0.5241,0.5282,0.096,0.0544,0.781,0.839
MHCN,10,1.2250665575265884,0.24200034141540527,0.4952,0.6254,0.6947,0.4952,0.5161,0.5218,0.5258,0.0959,0.0545,0.782,0.8405
MHCN,11,1.219124123454094,0.2410883903503418,0.4942,0.6202,0.695,0.4942,0.5166,0.522,0.5265,0.0952,0.0546,0.7745,0.837
MHCN,12,1.19877527654171,0.24157428741455078,0.4937,0.6222,0.6897,0.4937,0.5142,0.5201,0.5243,0.0955,0.0543,0.774,0.8335
MHCN,13,1.1810528934001923,0.24231719970703125,0.4899,0.619,0.6919,0.4899,0.5118,0.5149,0.5195,0.0952,0.0544,0.7705,0.8355
MHCN,14,1.1655368208885193,0.24422311782836914,0.4875,0.6151,0.6914,0.4875,0.5104,0.5137,0.5182,0.0946,0.0544,0.771,0.8365
MHCN,15,1.1485247761011124,0.2415776252746582,0.4831,0.6132,0.6903,0.4831,0.506,0.5072,0.512,0.0945,0.0542,0.7655,0.834
