Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.929151296615601,0.35628318786621094,0.0274,0.0461,0.0816,0.0274,0.0374,0.0268,0.0306,0.007,0.0063,0.0705,0.126
ASLGCNSymmetric,2,6.92763489484787,0.15848231315612793,0.0317,0.0558,0.0976,0.0317,0.0433,0.0301,0.0343,0.0085,0.0074,0.085,0.1465
ASLGCNSymmetric,3,6.926061928272247,0.1577167510986328,0.0384,0.0681,0.106,0.0384,0.0489,0.0355,0.0393,0.01,0.008,0.0995,0.1575
ASLGCNSymmetric,4,6.92443174123764,0.15765881538391113,0.0414,0.0716,0.1148,0.0414,0.0537,0.0383,0.0429,0.0103,0.0088,0.102,0.171
ASLGCNSymmetric,5,6.9223610162734985,0.15795230865478516,0.0462,0.0828,0.1245,0.0462,0.058,0.0421,0.0465,0.0118,0.0094,0.117,0.1825
ASLGCNSymmetric,6,6.9197909235954285,0.15723586082458496,0.0494,0.0857,0.1339,0.0494,0.0632,0.046,0.0511,0.0121,0.01,0.12,0.195
ASLGCNSymmetric,7,6.9167633056640625,0.1600360870361328,0.0552,0.0961,0.1447,0.0552,0.0689,0.0513,0.0564,0.0135,0.0107,0.133,0.208
ASLGCNSymmetric,8,6.913768827915192,0.16025066375732422,0.0591,0.1037,0.1554,0.0591,0.0736,0.054,0.0592,0.0145,0.0114,0.143,0.22
ASLGCNSymmetric,9,6.909544050693512,0.15798306465148926,0.0612,0.1065,0.1671,0.0612,0.0783,0.0562,0.0621,0.015,0.0122,0.1475,0.234
ASLGCNSymmetric,10,6.904967367649078,0.15773701667785645,0.0641,0.1128,0.1721,0.0641,0.0808,0.0584,0.0642,0.0158,0.0126,0.1545,0.2405
ASLGCNSymmetric,11,6.8999640345573425,0.15822935104370117,0.0666,0.1165,0.1788,0.0666,0.0841,0.0604,0.0665,0.0162,0.013,0.159,0.2495
ASLGCNSymmetric,12,6.894192576408386,0.15895533561706543,0.0689,0.1212,0.1838,0.0689,0.0864,0.0622,0.0683,0.0169,0.0134,0.1655,0.2555
ASLGCNSymmetric,13,6.8874329924583435,0.15753650665283203,0.0713,0.1231,0.1852,0.0713,0.0888,0.0656,0.0717,0.0173,0.0136,0.1695,0.258
ASLGCNSymmetric,14,6.8791409730911255,0.15776968002319336,0.0732,0.1247,0.1857,0.0732,0.0906,0.0681,0.0742,0.0174,0.0136,0.171,0.2595
ASLGCNSymmetric,15,6.872684359550476,0.15843772888183594,0.0732,0.1249,0.1911,0.0732,0.0919,0.0682,0.0746,0.0175,0.0139,0.1705,0.2655
ASLGCNSymmetric,16,6.8633846044540405,0.15916872024536133,0.0736,0.1249,0.1921,0.0736,0.0925,0.069,0.0755,0.0176,0.014,0.1705,0.2665
ASLGCNSymmetric,17,6.853721082210541,0.1575150489807129,0.074,0.1241,0.1931,0.074,0.0934,0.0695,0.0762,0.0174,0.0141,0.1695,0.2675
ASLGCNSymmetric,18,6.843508303165436,0.15702056884765625,0.0765,0.1275,0.1925,0.0765,0.0947,0.0721,0.0784,0.018,0.014,0.175,0.2675
ASLGCNSymmetric,19,6.8321373462677,0.15764522552490234,0.0775,0.1296,0.1944,0.0775,0.0956,0.0733,0.0794,0.0182,0.0142,0.178,0.268
ASLGCNSymmetric,20,6.820225656032562,0.2758028507232666,0.0778,0.1286,0.1932,0.0778,0.096,0.0742,0.0803,0.0181,0.0141,0.177,0.2665
ASLGCNSymmetric,21,6.806277573108673,0.1584620475769043,0.0776,0.1273,0.1907,0.0776,0.0955,0.0744,0.0805,0.0178,0.014,0.1745,0.2635
ASLGCNSymmetric,22,6.792040288448334,0.16222906112670898,0.0779,0.1276,0.1893,0.0779,0.0953,0.0752,0.0811,0.0179,0.0137,0.175,0.2605
ASLGCNSymmetric,23,6.779963254928589,0.16144609451293945,0.0792,0.1294,0.1905,0.0792,0.0963,0.0763,0.0821,0.0182,0.0138,0.177,0.262
ASLGCNSymmetric,24,6.766056776046753,0.15714526176452637,0.0781,0.1262,0.1909,0.0781,0.0962,0.0759,0.0821,0.0179,0.0139,0.1735,0.2635
ASLGCNSymmetric,25,6.75002521276474,0.15711021423339844,0.0787,0.128,0.1943,0.0787,0.0969,0.076,0.0821,0.0183,0.0141,0.1765,0.268
ASLGCNSymmetric,26,6.729221045970917,0.15720534324645996,0.0783,0.1276,0.1931,0.0783,0.0964,0.0756,0.0816,0.0182,0.014,0.1765,0.266
ASLGCNSymmetric,27,6.713958382606506,0.15718579292297363,0.0784,0.1261,0.1951,0.0784,0.0974,0.076,0.0822,0.0182,0.0142,0.176,0.27
ASLGCNSymmetric,28,6.692693650722504,0.15709853172302246,0.0782,0.1254,0.1944,0.0782,0.0973,0.0759,0.0822,0.018,0.0142,0.1755,0.27
ASLGCNSymmetric,29,6.671512067317963,0.15709209442138672,0.0791,0.127,0.1971,0.0791,0.0985,0.0764,0.0827,0.0183,0.0144,0.1785,0.2735
ASLGCNSymmetric,30,6.6479445695877075,0.15903329849243164,0.0793,0.128,0.1978,0.0793,0.0985,0.0762,0.0825,0.0183,0.0144,0.1785,0.2735
ASLGCNSymmetric,31,6.632379055023193,0.15824675559997559,0.0793,0.1281,0.1981,0.0793,0.0985,0.076,0.0823,0.0183,0.0144,0.1785,0.2735
ASLGCNSymmetric,32,6.616835296154022,0.15760588645935059,0.0792,0.1278,0.2007,0.0792,0.0992,0.0758,0.0823,0.0183,0.0146,0.1785,0.2775
ASLGCNSymmetric,33,6.590305030345917,0.1571049690246582,0.0791,0.1269,0.2,0.0791,0.0992,0.0762,0.0828,0.0181,0.0146,0.177,0.2765
ASLGCNSymmetric,34,6.565292775630951,0.15659379959106445,0.0792,0.1263,0.1989,0.0792,0.0991,0.0763,0.083,0.0181,0.0145,0.1765,0.2765
ASLGCNSymmetric,35,6.543824911117554,0.16124653816223145,0.0783,0.1253,0.1975,0.0783,0.0983,0.0756,0.0824,0.0179,0.0144,0.175,0.2755
ASLGCNSymmetric,36,6.520180881023407,0.15654444694519043,0.0779,0.1259,0.1962,0.0779,0.0974,0.0745,0.0811,0.018,0.0144,0.1755,0.273
ASLGCNSymmetric,37,6.4875054359436035,0.15704941749572754,0.0778,0.1254,0.1988,0.0778,0.0982,0.0746,0.0815,0.0179,0.0145,0.1745,0.277
ASLGCNSymmetric,38,6.468539178371429,0.156693696975708,0.0772,0.1264,0.1946,0.0772,0.0964,0.0736,0.0803,0.0178,0.0142,0.174,0.271
ASLGCNSymmetric,39,6.4417837262153625,0.1565108299255371,0.0771,0.1278,0.1945,0.0771,0.0959,0.0734,0.0799,0.0181,0.0143,0.176,0.2715
ASLGCNSymmetric,40,6.413146197795868,0.15687918663024902,0.0776,0.1298,0.1945,0.0776,0.0958,0.0728,0.0792,0.0183,0.0143,0.1775,0.27
ASLGCNSymmetric,41,6.381049335002899,0.1575016975402832,0.0772,0.1286,0.1956,0.0772,0.0959,0.0727,0.0792,0.0182,0.0143,0.177,0.272
ASLGCNSymmetric,42,6.35852313041687,0.15656757354736328,0.078,0.1308,0.1947,0.078,0.096,0.0729,0.0792,0.0185,0.0143,0.179,0.2715
