Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249469220638275,0.2229747772216797,0.0016,0.0019,0.005,0.0016,0.0027,0.0036,0.0044,0.001,0.0011,0.0095,0.022
BPR,2,15.241746306419373,0.3199775218963623,0.0015,0.0016,0.0041,0.0015,0.0024,0.0035,0.0042,0.0008,0.0009,0.008,0.0175
BPR,3,15.2393399477005,0.21953392028808594,0.0014,0.0014,0.0032,0.0014,0.0021,0.0035,0.0041,0.0007,0.0008,0.007,0.0155
BPR,4,15.239171743392944,0.21837115287780762,0.0013,0.0015,0.0031,0.0013,0.002,0.0031,0.0037,0.0008,0.0008,0.0075,0.0155
BPR,5,15.240323841571808,0.22080039978027344,0.0014,0.0016,0.0039,0.0014,0.0023,0.0033,0.004,0.0008,0.0009,0.0075,0.0185
BPR,6,15.241841852664948,0.21864748001098633,0.0014,0.0018,0.0037,0.0014,0.0022,0.0028,0.0034,0.0009,0.0009,0.0085,0.0185
BPR,7,15.243400990962982,0.22060489654541016,0.0008,0.0013,0.0036,0.0008,0.0019,0.0014,0.0024,0.0005,0.001,0.0055,0.0195
BPR,8,15.244739353656769,0.22012805938720703,0.0014,0.002,0.0037,0.0014,0.0021,0.0023,0.003,0.0011,0.0011,0.011,0.0215
BPR,9,15.245851397514343,0.21868348121643066,0.0017,0.0022,0.0044,0.0017,0.0026,0.0034,0.0042,0.0012,0.0011,0.012,0.0225
BPR,10,15.246706485748291,0.22166657447814941,0.0013,0.0018,0.0039,0.0013,0.0021,0.0025,0.0032,0.001,0.001,0.0095,0.02
BPR,11,15.247374176979065,0.21996450424194336,0.0013,0.0018,0.0029,0.0013,0.0017,0.0023,0.0027,0.0009,0.0008,0.009,0.016
BPR,12,15.247871279716492,0.21785831451416016,0.0008,0.0011,0.0035,0.0008,0.0018,0.0015,0.0024,0.0006,0.001,0.006,0.019
BPR,13,15.24823534488678,0.21930217742919922,0.0009,0.0012,0.0035,0.0009,0.0018,0.0017,0.0024,0.0005,0.0009,0.0055,0.017
BPR,14,15.248502135276794,0.23319792747497559,0.0011,0.0013,0.0024,0.0011,0.0015,0.0025,0.0029,0.0009,0.0007,0.0085,0.0145
BPR,15,15.2487011551857,0.22193288803100586,0.0016,0.0017,0.0037,0.0016,0.0023,0.0041,0.0046,0.0011,0.001,0.011,0.0195
BPR,16,15.248846054077148,0.22519373893737793,0.0021,0.0032,0.0041,0.0021,0.0025,0.0038,0.0042,0.0014,0.001,0.0135,0.0195
BPR,17,15.24895042181015,0.22182583808898926,0.0012,0.0015,0.0038,0.0012,0.002,0.0022,0.0029,0.0009,0.0009,0.0085,0.0185
BPR,18,15.249027371406555,0.21846771240234375,0.0014,0.0017,0.0032,0.0014,0.002,0.0029,0.0035,0.0009,0.0009,0.0085,0.0175
BPR,19,15.249082863330841,0.2189347743988037,0.0021,0.0024,0.0044,0.0021,0.0028,0.0039,0.0046,0.0012,0.0011,0.012,0.022
BPR,20,15.24912315607071,0.21987462043762207,0.0023,0.0027,0.0045,0.0023,0.0031,0.0047,0.0053,0.0012,0.0011,0.012,0.021
BPR,21,15.249153017997742,0.2185802459716797,0.0012,0.0016,0.0026,0.0012,0.0016,0.0023,0.0027,0.0009,0.0008,0.009,0.015
BPR,22,15.249175131320953,0.21793580055236816,0.0013,0.0018,0.0031,0.0013,0.0018,0.0024,0.0029,0.001,0.0009,0.0095,0.017
BPR,23,15.249191582202911,0.22006607055664062,0.0011,0.0016,0.004,0.0011,0.002,0.0018,0.0026,0.0009,0.001,0.0085,0.0205
BPR,24,15.249203383922577,0.21729183197021484,0.001,0.0013,0.0038,0.001,0.002,0.0019,0.0027,0.0007,0.0009,0.007,0.018
BPR,25,15.249212145805359,0.21887826919555664,0.0012,0.0013,0.0037,0.0012,0.0021,0.0027,0.0034,0.0008,0.001,0.008,0.019
BPR,26,15.24921852350235,0.2187964916229248,0.0021,0.0025,0.0048,0.0021,0.003,0.0045,0.0052,0.0012,0.0012,0.012,0.0235
BPR,27,15.249223291873932,0.21872806549072266,0.0017,0.0021,0.0038,0.0017,0.0024,0.0035,0.0041,0.001,0.001,0.01,0.0195
BPR,28,15.249227046966553,0.21958160400390625,0.0013,0.0015,0.0034,0.0013,0.0021,0.0026,0.0032,0.0009,0.001,0.009,0.019
BPR,29,15.249229848384857,0.3318018913269043,0.0013,0.0017,0.0037,0.0013,0.002,0.0025,0.0031,0.0009,0.001,0.0085,0.019
BPR,30,15.24923175573349,0.21532917022705078,0.0017,0.002,0.0044,0.0017,0.0025,0.0036,0.0041,0.0011,0.001,0.011,0.02
BPR,31,15.24923312664032,0.21334004402160645,0.0017,0.0022,0.0039,0.0017,0.0023,0.003,0.0035,0.0012,0.001,0.012,0.02
