Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244833827018738,0.3017995357513428,0.0146,0.0193,0.0322,0.0146,0.0194,0.024,0.0274,0.0073,0.0063,0.0705,0.121
HAGN,2,15.204139471054077,0.3002631664276123,0.0056,0.0074,0.0126,0.0056,0.0077,0.0101,0.0117,0.0031,0.0028,0.031,0.0555
HAGN,3,15.069576978683472,0.300861120223999,0.0034,0.0043,0.0072,0.0034,0.0046,0.0067,0.0077,0.0022,0.0018,0.022,0.036
HAGN,4,14.80480432510376,0.300811767578125,0.0034,0.0041,0.009,0.0034,0.0053,0.0069,0.0085,0.0021,0.0022,0.021,0.044
HAGN,5,14.49110758304596,0.30289554595947266,0.004,0.0057,0.0101,0.004,0.0057,0.007,0.0082,0.0027,0.0023,0.027,0.046
HAGN,6,14.132579624652863,0.299910306930542,0.0049,0.0068,0.0115,0.0049,0.0066,0.0086,0.0099,0.0028,0.0025,0.0285,0.049
HAGN,7,13.707878828048706,0.3002970218658447,0.0068,0.0091,0.0164,0.0068,0.0095,0.0122,0.0141,0.0037,0.0033,0.0375,0.067
HAGN,8,13.24180018901825,0.3012826442718506,0.0092,0.0123,0.0203,0.0092,0.0122,0.0164,0.0188,0.0047,0.0041,0.0465,0.082
HAGN,9,12.67868947982788,0.3109557628631592,0.0107,0.0143,0.0249,0.0107,0.0145,0.0189,0.0218,0.0056,0.0049,0.056,0.098
HAGN,10,12.103190898895264,0.3052823543548584,0.013,0.0173,0.029,0.013,0.0173,0.0228,0.0257,0.0066,0.0056,0.0665,0.11
HAGN,11,11.479791224002838,0.30859994888305664,0.0144,0.0189,0.0324,0.0144,0.0194,0.0259,0.0293,0.0072,0.0064,0.072,0.123
HAGN,12,10.878298938274384,0.300997257232666,0.0167,0.0224,0.0356,0.0167,0.0214,0.0296,0.0326,0.0085,0.0068,0.084,0.1305
HAGN,13,10.275053143501282,0.38831520080566406,0.0172,0.0233,0.0375,0.0172,0.0225,0.0298,0.0334,0.0088,0.0073,0.0855,0.1395
HAGN,14,9.681755185127258,0.29403018951416016,0.0181,0.024,0.0389,0.0181,0.0236,0.0316,0.0355,0.0091,0.0075,0.088,0.143
HAGN,15,9.119708806276321,0.29188060760498047,0.0189,0.024,0.0398,0.0189,0.0248,0.0346,0.0386,0.0094,0.0079,0.091,0.15
HAGN,16,8.604352682828903,0.29277515411376953,0.0196,0.0249,0.0418,0.0196,0.0259,0.0359,0.0402,0.0098,0.0083,0.0945,0.157
HAGN,17,8.085101932287216,0.29332423210144043,0.0196,0.0248,0.0421,0.0196,0.0262,0.0364,0.0408,0.0096,0.0084,0.093,0.157
HAGN,18,7.673423260450363,0.2938048839569092,0.0205,0.0262,0.043,0.0205,0.0268,0.0373,0.0414,0.0102,0.0085,0.0995,0.16
HAGN,19,7.2296348214149475,0.2968478202819824,0.0206,0.0264,0.0438,0.0206,0.0272,0.0372,0.0418,0.01,0.0088,0.097,0.1645
HAGN,20,6.85758376121521,0.3027620315551758,0.0211,0.0277,0.0439,0.0211,0.0273,0.0371,0.0414,0.0104,0.0087,0.1005,0.164
HAGN,21,6.511628955602646,0.3012256622314453,0.0212,0.0283,0.0438,0.0212,0.0272,0.0367,0.0409,0.0106,0.0088,0.102,0.1645
HAGN,22,6.188097268342972,0.30305981636047363,0.0215,0.0288,0.0436,0.0215,0.0272,0.0365,0.0406,0.0109,0.0088,0.1045,0.1635
HAGN,23,5.900547921657562,0.30256199836730957,0.0217,0.0295,0.0442,0.0217,0.0276,0.0369,0.0412,0.0108,0.009,0.1035,0.168
HAGN,24,5.595734462141991,0.3018059730529785,0.0216,0.0282,0.0444,0.0216,0.0279,0.0381,0.0425,0.0107,0.0089,0.1025,0.168
HAGN,25,5.369897231459618,0.30090975761413574,0.0217,0.0281,0.045,0.0217,0.0281,0.0387,0.043,0.0108,0.009,0.104,0.1695
HAGN,26,5.1235047578811646,0.30162978172302246,0.0215,0.0277,0.0453,0.0215,0.028,0.0384,0.0428,0.0107,0.009,0.1035,0.169
HAGN,27,4.919671222567558,0.304248571395874,0.0217,0.0281,0.0465,0.0217,0.0285,0.0383,0.0428,0.0108,0.0092,0.1045,0.1715
HAGN,28,4.691742390394211,0.30249953269958496,0.0218,0.0282,0.0464,0.0218,0.0286,0.0382,0.0428,0.0109,0.0092,0.105,0.1725
HAGN,29,4.529013946652412,0.30109691619873047,0.0222,0.0286,0.0467,0.0222,0.0289,0.0388,0.0432,0.0111,0.0092,0.1065,0.1725
