Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.24696958065033,0.47736549377441406,0.0107,0.0151,0.0227,0.0107,0.0137,0.0179,0.02,0.0058,0.0046,0.058,0.0895
HAGNGlobal,2,15.243349313735962,0.283613920211792,0.014,0.0188,0.0293,0.014,0.018,0.0235,0.0263,0.007,0.0058,0.0685,0.109
HAGNGlobal,3,15.238167822360992,0.2809591293334961,0.0163,0.0226,0.0339,0.0163,0.0205,0.0264,0.0292,0.0083,0.0066,0.081,0.123
HAGNGlobal,4,15.230107069015503,0.27883076667785645,0.0175,0.0231,0.0368,0.0175,0.0227,0.0305,0.0338,0.0085,0.0071,0.0845,0.132
HAGNGlobal,5,15.217912375926971,0.2785656452178955,0.0187,0.0248,0.0393,0.0187,0.0242,0.0319,0.0355,0.0089,0.0076,0.087,0.1415
HAGNGlobal,6,15.19987565279007,0.2837378978729248,0.0178,0.0239,0.0363,0.0178,0.0227,0.0308,0.0344,0.0086,0.0072,0.083,0.136
HAGNGlobal,7,15.175012290477753,0.276123046875,0.0165,0.0208,0.0341,0.0165,0.0215,0.0301,0.0335,0.0077,0.0066,0.075,0.1255
HAGNGlobal,8,15.141971588134766,0.2747635841369629,0.0156,0.0198,0.0321,0.0156,0.02,0.0278,0.0308,0.0073,0.0061,0.0715,0.116
HAGNGlobal,9,15.099355340003967,0.27808427810668945,0.0146,0.0192,0.0266,0.0146,0.0174,0.0258,0.0278,0.0071,0.0052,0.0695,0.1005
HAGNGlobal,10,15.046520471572876,0.27623653411865234,0.0139,0.0181,0.0255,0.0139,0.0166,0.0252,0.027,0.0066,0.0048,0.0645,0.092
HAGNGlobal,11,14.983118534088135,0.2824532985687256,0.0115,0.0153,0.0238,0.0115,0.0146,0.0202,0.0222,0.0058,0.0045,0.057,0.0875
HAGNGlobal,12,14.909287750720978,0.2730231285095215,0.011,0.0143,0.0224,0.011,0.0139,0.0196,0.0216,0.0055,0.0043,0.0545,0.084
HAGNGlobal,13,14.828187763690948,0.2701447010040283,0.0098,0.0123,0.0208,0.0098,0.013,0.0176,0.0198,0.0048,0.0041,0.0475,0.079
HAGNGlobal,14,14.733725428581238,0.27619075775146484,0.0094,0.0123,0.0197,0.0094,0.0122,0.0167,0.0188,0.0047,0.004,0.047,0.078
HAGNGlobal,15,14.636418461799622,0.27529382705688477,0.0087,0.0119,0.0196,0.0087,0.0118,0.0155,0.0179,0.0044,0.004,0.0435,0.079
HAGNGlobal,16,14.527210474014282,0.276993989944458,0.0087,0.0119,0.019,0.0087,0.0114,0.0154,0.0175,0.0045,0.0038,0.0455,0.076
