Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,3.4195178747177124,0.5164945125579834,0.3933,0.4999,0.58,0.3933,0.419,0.4385,0.4454,0.0877,0.0533,0.708,0.8065
MHCN,2,2.6352332830429077,0.31624698638916016,0.4044,0.5105,0.5925,0.4044,0.4307,0.4552,0.4612,0.0932,0.0565,0.7295,0.8145
MHCN,3,2.3267385959625244,0.3221602439880371,0.4101,0.5164,0.5957,0.4101,0.4353,0.465,0.4704,0.0965,0.0572,0.7475,0.8235
MHCN,4,2.181017741560936,0.31578874588012695,0.412,0.521,0.5947,0.412,0.4357,0.4677,0.4726,0.0978,0.0578,0.752,0.824
MHCN,5,2.048646405339241,0.3168630599975586,0.4101,0.5186,0.597,0.4101,0.4352,0.4695,0.4747,0.098,0.0583,0.751,0.8255
MHCN,6,1.9869701117277145,0.3168013095855713,0.4058,0.5119,0.5998,0.4058,0.4335,0.4662,0.4723,0.0974,0.0586,0.7425,0.8285
MHCN,7,1.9229232668876648,0.31371307373046875,0.4052,0.5123,0.5916,0.4052,0.431,0.467,0.4724,0.097,0.0583,0.7435,0.82
MHCN,8,1.8677333146333694,0.3229355812072754,0.4005,0.5086,0.5879,0.4005,0.426,0.4582,0.4634,0.097,0.0579,0.744,0.817
MHCN,9,1.85236756503582,0.316234827041626,0.4012,0.5066,0.5869,0.4012,0.427,0.46,0.4656,0.0968,0.0581,0.7405,0.8195
MHCN,10,1.7874258905649185,0.3200075626373291,0.4001,0.5042,0.5804,0.4001,0.4248,0.4606,0.466,0.0967,0.0578,0.7375,0.814
MHCN,11,1.788406029343605,0.3139064311981201,0.3979,0.4995,0.5807,0.3979,0.424,0.4588,0.4647,0.0962,0.0577,0.733,0.817
MHCN,12,1.7739503979682922,0.31424593925476074,0.3953,0.4977,0.5773,0.3953,0.421,0.4561,0.4618,0.0958,0.0576,0.7295,0.8095
MHCN,13,1.7197267711162567,0.3209371566772461,0.391,0.488,0.5723,0.391,0.418,0.4535,0.4594,0.094,0.0571,0.717,0.802
MHCN,14,1.7012314200401306,0.31691956520080566,0.3892,0.4886,0.5683,0.3892,0.4148,0.45,0.4557,0.0939,0.0565,0.7175,0.7995
MHCN,15,1.6889281421899796,0.31511902809143066,0.388,0.4821,0.5687,0.388,0.4156,0.4498,0.4558,0.0929,0.0567,0.711,0.798
