Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.466806262731552,0.7748622894287109,0.2071,0.2397,0.3088,0.2071,0.2343,0.3278,0.3367,0.0844,0.0576,0.624,0.7515
MHCN,2,7.583902686834335,0.585698127746582,0.2131,0.2461,0.3196,0.2131,0.2415,0.344,0.3525,0.0891,0.0603,0.6395,0.762
MHCN,3,6.715984672307968,0.6014115810394287,0.2143,0.2452,0.3191,0.2143,0.2435,0.3464,0.3555,0.0898,0.0617,0.634,0.7665
MHCN,4,6.2220244109630585,0.5865106582641602,0.2136,0.2436,0.3218,0.2136,0.2439,0.3476,0.3564,0.0904,0.0622,0.647,0.771
MHCN,5,5.953636854887009,0.5854566097259521,0.2126,0.2393,0.3165,0.2126,0.2429,0.349,0.3582,0.0886,0.0615,0.639,0.7695
MHCN,6,5.653687626123428,0.5987348556518555,0.2179,0.2438,0.3204,0.2179,0.2478,0.3639,0.3716,0.0923,0.0635,0.6535,0.7645
MHCN,7,5.434599325060844,0.5829236507415771,0.2105,0.2408,0.3147,0.2105,0.2394,0.343,0.3517,0.0906,0.0621,0.6475,0.7735
MHCN,8,5.258674651384354,0.5867023468017578,0.212,0.2411,0.315,0.212,0.2412,0.3487,0.3577,0.0909,0.0626,0.636,0.7645
MHCN,9,5.157286614179611,0.579866886138916,0.209,0.2398,0.3089,0.209,0.236,0.3409,0.349,0.0909,0.0615,0.643,0.7595
MHCN,10,5.036986351013184,0.5885858535766602,0.2094,0.2376,0.3079,0.2094,0.237,0.3462,0.3546,0.0915,0.0621,0.6445,0.7625
MHCN,11,4.886238873004913,0.5827012062072754,0.2007,0.227,0.2997,0.2007,0.2285,0.3348,0.3437,0.0874,0.0596,0.624,0.7515
MHCN,12,4.79221399128437,0.5822732448577881,0.2039,0.2307,0.3019,0.2039,0.2315,0.3395,0.3478,0.0885,0.0603,0.6265,0.7465
MHCN,13,4.706618100404739,0.5828492641448975,0.2045,0.2302,0.3043,0.2045,0.2329,0.3417,0.3507,0.0896,0.0612,0.63,0.7575
MHCN,14,4.647313088178635,0.58056640625,0.2047,0.2294,0.308,0.2047,0.235,0.3446,0.3541,0.0891,0.062,0.6305,0.7665
MHCN,15,4.586582764983177,0.5825588703155518,0.199,0.2234,0.2974,0.199,0.2272,0.3347,0.3435,0.0874,0.0598,0.613,0.7405
MHCN,16,4.4792370200157166,0.5855648517608643,0.1989,0.2236,0.2947,0.1989,0.2261,0.3351,0.3434,0.0875,0.0595,0.623,0.744
MHCN,17,4.484015494585037,0.5877707004547119,0.1991,0.2253,0.2964,0.1991,0.2267,0.3364,0.3441,0.0878,0.0601,0.6295,0.741
