Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938129484653473,0.24874472618103027,0.022,0.0282,0.0467,0.022,0.0293,0.0379,0.0428,0.0106,0.0095,0.102,0.1755
LightGCN,2,15.897830724716187,0.24699020385742188,0.0268,0.0317,0.0543,0.0268,0.0352,0.0485,0.0536,0.0122,0.0106,0.1175,0.195
LightGCN,3,15.793567180633545,0.2454392910003662,0.0261,0.0336,0.0523,0.0261,0.0331,0.0447,0.0494,0.0124,0.0099,0.1215,0.188
LightGCN,4,15.58505529165268,0.3386228084564209,0.0242,0.0311,0.0485,0.0242,0.0311,0.0424,0.0472,0.0112,0.0095,0.1095,0.1785
LightGCN,5,15.249295234680176,0.24719786643981934,0.0225,0.0295,0.0476,0.0225,0.0295,0.0382,0.0431,0.0109,0.0093,0.1055,0.1775
LightGCN,6,14.793401598930359,0.24701428413391113,0.0216,0.0285,0.0445,0.0216,0.0277,0.0367,0.0412,0.0106,0.0087,0.103,0.167
LightGCN,7,14.225918531417847,0.2468433380126953,0.0219,0.0285,0.0441,0.0219,0.0279,0.0383,0.0422,0.0106,0.0086,0.1035,0.1605
LightGCN,8,13.602315783500671,0.24701499938964844,0.0219,0.0296,0.0449,0.0219,0.0278,0.0378,0.0418,0.011,0.0087,0.1055,0.163
LightGCN,9,12.919837176799774,0.24945378303527832,0.0227,0.0311,0.048,0.0227,0.0292,0.0389,0.0431,0.0115,0.0095,0.111,0.174
LightGCN,10,12.238779366016388,0.24559807777404785,0.0236,0.0327,0.0486,0.0236,0.0298,0.0396,0.0441,0.0123,0.0097,0.1165,0.183
LightGCN,11,11.574781715869904,0.24514365196228027,0.0246,0.033,0.0514,0.0246,0.0316,0.0429,0.0476,0.0126,0.0102,0.1205,0.191
LightGCN,12,10.939057856798172,0.24507641792297363,0.0257,0.0339,0.053,0.0257,0.033,0.045,0.05,0.013,0.0106,0.125,0.1985
LightGCN,13,10.32148402929306,0.24635052680969238,0.0266,0.0354,0.056,0.0266,0.0345,0.0456,0.051,0.0136,0.0113,0.13,0.2095
