Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.816004395484924,0.7018206119537354,0.0022,0.0026,0.0047,0.0022,0.003,0.0046,0.0053,0.0013,0.0013,0.0134,0.0242
BPR,2,38.74956226348877,0.5580050945281982,0.0016,0.0018,0.0048,0.0016,0.0027,0.0038,0.0046,0.0012,0.0012,0.0116,0.0236
BPR,3,38.66206085681915,0.5563464164733887,0.0018,0.0022,0.0042,0.0018,0.0026,0.0038,0.0046,0.0013,0.0012,0.0126,0.0244
BPR,4,38.520029067993164,0.5548052787780762,0.002,0.0024,0.0044,0.002,0.0028,0.0044,0.0052,0.0013,0.0012,0.0132,0.0248
BPR,5,38.30101251602173,0.5543875694274902,0.0022,0.0023,0.0043,0.0022,0.003,0.0051,0.0058,0.0013,0.0012,0.013,0.0238
BPR,6,37.97699052095413,0.6716828346252441,0.0022,0.0024,0.0044,0.0022,0.003,0.0052,0.0058,0.0014,0.0012,0.0136,0.0238
BPR,7,37.54131358861923,0.565129280090332,0.002,0.0021,0.0041,0.002,0.0028,0.0046,0.0053,0.0012,0.0011,0.012,0.0222
BPR,8,36.98680007457733,0.5528256893157959,0.0021,0.0023,0.0042,0.0021,0.0028,0.0046,0.0052,0.0013,0.0011,0.0128,0.0222
BPR,9,36.3209348320961,0.5516622066497803,0.0021,0.0024,0.0041,0.0021,0.0028,0.0047,0.0052,0.0014,0.0011,0.014,0.0216
BPR,10,35.546182096004486,0.5556776523590088,0.0019,0.0021,0.0041,0.0019,0.0027,0.0041,0.0048,0.0012,0.0011,0.012,0.0226
BPR,11,34.67862218618393,0.5542993545532227,0.0018,0.0019,0.0038,0.0018,0.0026,0.0042,0.0049,0.0011,0.0011,0.0112,0.0216
BPR,12,33.76292198896408,0.551802396774292,0.0017,0.002,0.0041,0.0017,0.0027,0.0037,0.0045,0.0011,0.0012,0.0108,0.0236
BPR,13,32.76820772886276,0.6738057136535645,0.0017,0.002,0.0043,0.0017,0.0027,0.0034,0.0043,0.0011,0.0012,0.0108,0.0236
BPR,14,31.742716193199158,0.5521209239959717,0.0018,0.0022,0.0038,0.0018,0.0025,0.0037,0.0044,0.0012,0.0011,0.0116,0.0216
BPR,15,30.71258771419525,0.5507409572601318,0.0017,0.002,0.0042,0.0017,0.0026,0.0035,0.0043,0.0011,0.0012,0.0108,0.023
BPR,16,29.684837222099304,0.5546984672546387,0.0015,0.0017,0.0038,0.0015,0.0024,0.0032,0.0041,0.0009,0.0011,0.009,0.0212
BPR,17,28.6537464261055,0.5543251037597656,0.0017,0.002,0.004,0.0017,0.0025,0.0034,0.0041,0.0011,0.0011,0.0108,0.0212
