Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.46962982416153,0.4287078380584717,0.0033,0.0032,0.0061,0.0033,0.0046,0.0086,0.0105,0.0028,0.0028,0.028,0.056
DiffNet,2,29.67121011018753,0.42760610580444336,0.0035,0.003,0.0062,0.0035,0.0049,0.0093,0.0116,0.0029,0.0032,0.0285,0.0625
DiffNet,3,27.550806879997253,0.4289865493774414,0.0029,0.0029,0.0053,0.0029,0.004,0.0072,0.009,0.0027,0.0028,0.027,0.054
DiffNet,4,24.181474328041077,0.42646265029907227,0.0026,0.0024,0.0049,0.0026,0.0038,0.0065,0.0084,0.0023,0.0026,0.0235,0.0515
DiffNet,5,20.801669746637344,0.4256250858306885,0.0023,0.0021,0.0049,0.0023,0.0036,0.0057,0.0076,0.0021,0.0025,0.021,0.0495
DiffNet,6,18.07597655057907,0.4386420249938965,0.0025,0.0024,0.0059,0.0025,0.004,0.0063,0.0085,0.0022,0.0028,0.0215,0.055
DiffNet,7,16.05525654554367,0.43565988540649414,0.0024,0.002,0.0053,0.0024,0.0038,0.0066,0.0087,0.0022,0.0026,0.021,0.0515
DiffNet,8,14.518477201461792,0.43306946754455566,0.0026,0.0023,0.0054,0.0026,0.0041,0.0076,0.0095,0.0022,0.0027,0.0215,0.051
DiffNet,9,13.392583787441254,0.42504239082336426,0.0028,0.0026,0.0058,0.0028,0.0041,0.0071,0.0089,0.0028,0.0029,0.0275,0.057
DiffNet,10,12.459819287061691,0.42732763290405273,0.0025,0.0022,0.0058,0.0025,0.004,0.0068,0.0089,0.0024,0.0029,0.0245,0.0555
DiffNet,11,11.66698294878006,0.42821574211120605,0.0026,0.0027,0.0054,0.0026,0.0038,0.0062,0.008,0.0027,0.0027,0.0265,0.052
DiffNet,12,11.141060128808022,0.42774510383605957,0.0025,0.0024,0.0054,0.0025,0.0038,0.0063,0.0082,0.0024,0.0027,0.0245,0.0525
DiffNet,13,10.624944537878036,0.4292271137237549,0.0026,0.0025,0.0052,0.0026,0.0038,0.0064,0.0082,0.0026,0.0027,0.026,0.052
