Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.80609601736069,0.8169963359832764,0.0096,0.013,0.0224,0.0096,0.0132,0.0166,0.019,0.005,0.0045,0.0492,0.0862
CSGCN,2,38.68140983581543,0.8120009899139404,0.0071,0.0104,0.0188,0.0071,0.0102,0.012,0.0142,0.004,0.0036,0.04,0.0716
CSGCN,3,38.263781905174255,0.9202396869659424,0.0057,0.0079,0.0151,0.0057,0.0084,0.01,0.012,0.0032,0.0031,0.0318,0.0618
CSGCN,4,37.464380979537964,0.8068671226501465,0.005,0.0067,0.0142,0.005,0.0078,0.0089,0.0109,0.0027,0.003,0.027,0.0584
CSGCN,5,36.32997661828995,0.802797794342041,0.006,0.0077,0.015,0.006,0.0087,0.0112,0.0131,0.0033,0.0031,0.0324,0.0604
CSGCN,6,34.96789228916168,0.7949378490447998,0.0078,0.0103,0.0174,0.0078,0.0105,0.0141,0.0163,0.0042,0.0037,0.0414,0.0736
CSGCN,7,33.39528077840805,0.8085575103759766,0.0094,0.0125,0.0213,0.0094,0.0126,0.017,0.0191,0.0052,0.0043,0.0518,0.0842
CSGCN,8,31.700027525424957,0.8026144504547119,0.0108,0.014,0.0239,0.0108,0.0145,0.0203,0.0228,0.0057,0.0048,0.0566,0.0946
CSGCN,9,29.951008081436157,0.7847659587860107,0.0112,0.0147,0.0266,0.0112,0.0155,0.0204,0.0234,0.006,0.0053,0.0588,0.1024
CSGCN,10,28.177708387374878,0.9015390872955322,0.0117,0.0158,0.0287,0.0117,0.0164,0.0206,0.0239,0.0062,0.0057,0.0608,0.1092
CSGCN,11,26.49503782391548,0.798783540725708,0.0121,0.0163,0.0304,0.0121,0.0172,0.0211,0.0246,0.0066,0.006,0.0642,0.115
CSGCN,12,24.924705386161804,0.8079545497894287,0.0129,0.0179,0.0312,0.0129,0.0178,0.0221,0.0255,0.007,0.0061,0.0684,0.1184
CSGCN,13,23.43599858880043,0.8067243099212646,0.0133,0.0182,0.0313,0.0133,0.0181,0.0232,0.0264,0.0073,0.0062,0.0712,0.1182
CSGCN,14,22.091498374938965,0.8089141845703125,0.0135,0.0187,0.032,0.0135,0.0184,0.0232,0.0264,0.0073,0.0063,0.0714,0.1192
CSGCN,15,20.857466220855713,0.805164098739624,0.0134,0.0186,0.0328,0.0134,0.0186,0.0231,0.0264,0.0073,0.0063,0.0722,0.121
CSGCN,16,19.74577948451042,0.8043859004974365,0.0135,0.019,0.0329,0.0135,0.0186,0.0227,0.0261,0.0074,0.0064,0.072,0.1214
CSGCN,17,18.71160849928856,0.8045480251312256,0.0135,0.0191,0.0335,0.0135,0.0187,0.0228,0.0262,0.0075,0.0065,0.073,0.1238
CSGCN,18,17.77832454442978,0.9221556186676025,0.0135,0.0189,0.0331,0.0135,0.0187,0.023,0.0264,0.0074,0.0064,0.072,0.1222
CSGCN,19,17.008439034223557,0.8115444183349609,0.0137,0.0191,0.0336,0.0137,0.019,0.0236,0.0271,0.0073,0.0064,0.0716,0.1234
CSGCN,20,16.259007573127747,0.8019058704376221,0.014,0.0196,0.033,0.014,0.019,0.024,0.0274,0.0074,0.0064,0.0724,0.1222
CSGCN,21,15.575327754020691,0.816864013671875,0.014,0.0195,0.0326,0.014,0.0188,0.0238,0.0271,0.0074,0.0063,0.0722,0.121
CSGCN,22,14.891945511102676,0.81009840965271,0.0137,0.0191,0.0322,0.0137,0.0185,0.0235,0.0268,0.0072,0.0062,0.0708,0.1194
CSGCN,23,14.413587152957916,0.7923576831817627,0.0139,0.0196,0.0323,0.0139,0.0187,0.0239,0.0271,0.0073,0.0062,0.0718,0.119
CSGCN,24,13.85944813489914,0.8002760410308838,0.0139,0.0196,0.0323,0.0139,0.0186,0.0237,0.027,0.0073,0.0062,0.0718,0.1196
CSGCN,25,13.412547960877419,0.9064631462097168,0.0137,0.0192,0.0321,0.0137,0.0185,0.0234,0.0267,0.0073,0.0062,0.0716,0.119
CSGCN,26,12.947765335440636,0.7965173721313477,0.0136,0.0188,0.0316,0.0136,0.0183,0.0235,0.0268,0.0071,0.0061,0.0698,0.1166
CSGCN,27,12.487339660525322,0.7864048480987549,0.0133,0.0189,0.032,0.0133,0.0181,0.0227,0.026,0.0071,0.0062,0.07,0.1188
CSGCN,28,12.096125647425652,0.7828788757324219,0.0131,0.0187,0.032,0.0131,0.018,0.0223,0.0256,0.0071,0.0062,0.0696,0.1182
CSGCN,29,11.80892114341259,0.789827823638916,0.0134,0.0184,0.0313,0.0134,0.0182,0.0234,0.0267,0.007,0.0061,0.0684,0.116
CSGCN,30,11.39121924340725,0.8020460605621338,0.0132,0.0185,0.0313,0.0132,0.0179,0.0228,0.026,0.007,0.0061,0.0686,0.1162
CSGCN,31,11.134708359837532,0.8117232322692871,0.0132,0.0185,0.0313,0.0132,0.0179,0.0227,0.026,0.0069,0.0061,0.0674,0.1154
CSGCN,32,10.872276991605759,0.9212024211883545,0.013,0.0183,0.0312,0.013,0.0179,0.0223,0.0258,0.0067,0.0061,0.0656,0.1158
