Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,7895.700256347656,0.08259820938110352,0.4457,0.5046,0.6067,0.4457,0.4879,0.6027,0.6061,0.2014,0.1283,0.93,0.974
SimGCL,2,7604.499267578125,0.08129143714904785,0.4637,0.5284,0.6395,0.4637,0.5092,0.6169,0.6194,0.2132,0.136,0.95,0.986
SimGCL,3,7335.4530029296875,0.0809633731842041,0.4864,0.557,0.6554,0.4864,0.5273,0.6363,0.6382,0.2268,0.1407,0.964,0.992
SimGCL,4,7218.1976318359375,0.0810086727142334,0.4995,0.576,0.6772,0.4995,0.5416,0.6384,0.6404,0.2364,0.1468,0.968,0.996
SimGCL,5,7118.857727050781,0.08067774772644043,0.5104,0.5903,0.6932,0.5104,0.5535,0.6435,0.6451,0.2432,0.1509,0.976,0.996
SimGCL,6,6974.211608886719,0.0806584358215332,0.5251,0.6082,0.7064,0.5251,0.5663,0.6584,0.6595,0.2524,0.1551,0.984,0.998
SimGCL,7,6915.0716552734375,0.08038616180419922,0.5343,0.6201,0.7152,0.5343,0.5746,0.6612,0.6618,0.2582,0.1578,0.99,0.998
SimGCL,8,6856.804931640625,0.08142399787902832,0.5409,0.6281,0.7273,0.5409,0.5829,0.6658,0.6666,0.262,0.1607,0.99,1.0
SimGCL,9,6778.63427734375,0.08070731163024902,0.5459,0.6333,0.7364,0.5459,0.5898,0.6678,0.6687,0.2648,0.1633,0.99,1.0
SimGCL,10,6725.365966796875,0.08065152168273926,0.5522,0.6426,0.7445,0.5522,0.5957,0.6682,0.6687,0.269,0.1656,0.994,1.0
SimGCL,11,6722.025939941406,0.08065271377563477,0.5578,0.6502,0.7529,0.5578,0.6016,0.6691,0.6694,0.2734,0.1683,0.996,1.0
SimGCL,12,6673.656677246094,0.1771841049194336,0.5645,0.6582,0.7597,0.5645,0.6073,0.6737,0.6738,0.2784,0.17,0.998,1.0
SimGCL,13,6610.979431152344,0.08341169357299805,0.5686,0.6651,0.7652,0.5686,0.6109,0.6708,0.671,0.2822,0.1718,0.998,1.0
SimGCL,14,6594.652282714844,0.08394312858581543,0.5731,0.6725,0.7739,0.5731,0.6158,0.6709,0.6709,0.2856,0.1737,1.0,1.0
SimGCL,15,6554.105163574219,0.08219552040100098,0.5753,0.6743,0.7799,0.5753,0.6199,0.6709,0.6709,0.2868,0.1755,1.0,1.0
