Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,17.28294387459755,0.5757591724395752,0.0129,0.0109,0.0208,0.0129,0.0164,0.0343,0.0396,0.011,0.01,0.1045,0.184
CSGCN,21,16.60652858018875,0.577552080154419,0.0135,0.0116,0.0209,0.0135,0.0166,0.0356,0.0405,0.0116,0.01,0.11,0.1855
CSGCN,22,16.08062806725502,0.5787065029144287,0.0135,0.0114,0.0215,0.0135,0.017,0.036,0.0414,0.0113,0.0102,0.108,0.1875
CSGCN,23,15.48945489525795,0.584151029586792,0.0134,0.0115,0.0213,0.0134,0.0169,0.0356,0.0409,0.0113,0.0101,0.1085,0.1875
CSGCN,24,14.905262023210526,0.579287052154541,0.014,0.012,0.0213,0.014,0.0171,0.037,0.042,0.0118,0.0102,0.1125,0.1895
CSGCN,25,14.488601863384247,0.5758635997772217,0.0143,0.012,0.0213,0.0143,0.0175,0.0385,0.0435,0.0118,0.0103,0.1135,0.1905
CSGCN,26,14.027817100286484,0.5868546962738037,0.0143,0.012,0.0219,0.0143,0.0178,0.0389,0.0443,0.0117,0.0104,0.112,0.1935
CSGCN,27,13.57404750585556,0.5845870971679688,0.0142,0.0122,0.0217,0.0142,0.0174,0.0381,0.0433,0.0119,0.0103,0.1145,0.1915
CSGCN,28,13.212108790874481,0.5968711376190186,0.014,0.0119,0.0218,0.014,0.0175,0.0383,0.0436,0.0117,0.0104,0.1125,0.192
CSGCN,29,12.93158134818077,0.5857152938842773,0.0141,0.0123,0.0217,0.0141,0.0175,0.0384,0.0436,0.0119,0.0105,0.114,0.192
CSGCN,30,12.586325407028198,0.5798428058624268,0.014,0.0122,0.021,0.014,0.017,0.0379,0.0426,0.0119,0.01,0.115,0.1845
CSGCN,31,12.341559618711472,0.6972689628601074,0.0135,0.0116,0.0208,0.0135,0.0167,0.0363,0.0412,0.0115,0.01,0.112,0.1835
CSGCN,32,12.04898789525032,0.5733931064605713,0.013,0.011,0.0214,0.013,0.0169,0.0357,0.0413,0.0109,0.0102,0.1055,0.189
CSGCN,33,11.865934267640114,0.5798051357269287,0.0132,0.0113,0.0205,0.0132,0.0166,0.0358,0.041,0.0112,0.01,0.1085,0.184
CSGCN,34,11.67625480890274,0.5783302783966064,0.0128,0.0111,0.0198,0.0128,0.016,0.0347,0.0397,0.011,0.0098,0.107,0.1815
CSGCN,35,11.52429412305355,0.5794298648834229,0.0126,0.0107,0.0193,0.0126,0.0158,0.0346,0.0396,0.0108,0.0096,0.104,0.1785
CSGCN,36,11.308504447340965,0.587883472442627,0.0125,0.0106,0.0185,0.0125,0.0154,0.034,0.0386,0.0107,0.0094,0.104,0.1725
CSGCN,37,11.18993192911148,0.5817399024963379,0.0129,0.0107,0.0178,0.0129,0.0152,0.0352,0.0393,0.0111,0.0091,0.1065,0.168
