Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.849064528942108,0.3254361152648926,0.1742,0.2621,0.3346,0.1742,0.1934,0.1543,0.1601,0.0298,0.0194,0.2926,0.3762
CSGCNNoWarmup,2,4.847172200679779,0.11826443672180176,0.2076,0.3123,0.376,0.2076,0.2248,0.1848,0.1901,0.0355,0.022,0.3482,0.4237
CSGCNNoWarmup,3,4.844892680644989,0.12357068061828613,0.2369,0.3453,0.4305,0.2369,0.2597,0.2155,0.2222,0.0397,0.0253,0.3872,0.4837
CSGCNNoWarmup,4,4.841961741447449,0.11665749549865723,0.2665,0.3891,0.47,0.2665,0.2882,0.2426,0.249,0.0449,0.0278,0.4352,0.5303
CSGCNNoWarmup,5,4.838205516338348,0.11651992797851562,0.2859,0.4176,0.4995,0.2859,0.3082,0.26,0.2669,0.0486,0.0298,0.4672,0.5653
CSGCNNoWarmup,6,4.833529770374298,0.11694502830505371,0.3077,0.4442,0.5243,0.3077,0.3297,0.2828,0.2896,0.052,0.0315,0.4987,0.5948
CSGCNNoWarmup,7,4.827561318874359,0.11731886863708496,0.3193,0.4651,0.5479,0.3193,0.3417,0.2919,0.2984,0.0548,0.033,0.5243,0.6183
CSGCNNoWarmup,8,4.820258736610413,0.11800646781921387,0.3287,0.4753,0.566,0.3287,0.3533,0.3011,0.3082,0.0563,0.0342,0.5368,0.6383
CSGCNNoWarmup,9,4.811260223388672,0.12663483619689941,0.3357,0.4868,0.5812,0.3357,0.361,0.3064,0.3138,0.0578,0.035,0.5488,0.6558
CSGCNNoWarmup,10,4.800795257091522,0.12377047538757324,0.3417,0.4923,0.5869,0.3417,0.3672,0.3134,0.3208,0.0585,0.0354,0.5553,0.6623
CSGCNNoWarmup,11,4.787902474403381,0.12102699279785156,0.3466,0.5019,0.5919,0.3466,0.371,0.3178,0.325,0.0595,0.0358,0.5653,0.6713
CSGCNNoWarmup,12,4.77316015958786,0.12444758415222168,0.3481,0.5053,0.5957,0.3481,0.3727,0.3186,0.326,0.06,0.0361,0.5698,0.6763
CSGCNNoWarmup,13,4.756307005882263,0.11791634559631348,0.3483,0.5047,0.5986,0.3483,0.3741,0.3199,0.3275,0.06,0.0364,0.5708,0.6778
CSGCNNoWarmup,14,4.7367706298828125,0.11734175682067871,0.348,0.5072,0.6008,0.348,0.3736,0.3189,0.3263,0.0602,0.0366,0.5723,0.6793
CSGCNNoWarmup,15,4.7146865129470825,0.11660003662109375,0.3461,0.5034,0.6011,0.3461,0.3726,0.3174,0.3252,0.0598,0.0366,0.5673,0.6788
CSGCNNoWarmup,16,4.689961552619934,0.11701655387878418,0.3434,0.498,0.5985,0.3434,0.3709,0.3162,0.3242,0.0591,0.0364,0.5633,0.6763
CSGCNNoWarmup,17,4.662810802459717,0.11695575714111328,0.3423,0.4968,0.5948,0.3423,0.369,0.3151,0.3228,0.0591,0.0362,0.5623,0.6723
CSGCNNoWarmup,18,4.632651448249817,0.11795449256896973,0.3402,0.4921,0.5952,0.3402,0.3684,0.314,0.3221,0.0584,0.0363,0.5573,0.6728
CSGCNNoWarmup,19,4.599859058856964,0.11731791496276855,0.3384,0.4919,0.5963,0.3384,0.3668,0.3112,0.3193,0.0584,0.0363,0.5573,0.6733
CSGCNNoWarmup,20,4.563549876213074,0.11732864379882812,0.3352,0.4875,0.5927,0.3352,0.3639,0.3082,0.3165,0.0579,0.0361,0.5518,0.6688
CSGCNNoWarmup,21,4.524690389633179,0.11733794212341309,0.3329,0.4829,0.5917,0.3329,0.3626,0.3063,0.3149,0.0574,0.0361,0.5468,0.6678
CSGCNNoWarmup,22,4.482508182525635,0.23287153244018555,0.3305,0.4821,0.5878,0.3305,0.3594,0.3032,0.3114,0.0572,0.0358,0.5458,0.6633
CSGCNNoWarmup,23,4.438476204872131,0.11897397041320801,0.3288,0.4794,0.5843,0.3288,0.3575,0.302,0.3103,0.0567,0.0356,0.5423,0.6598
CSGCNNoWarmup,24,4.3917540311813354,0.11855363845825195,0.3265,0.4767,0.5834,0.3265,0.3556,0.2998,0.3079,0.0563,0.0355,0.5403,0.6573
