Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.236290335655212,0.355182409286499,0.0291,0.0509,0.0763,0.0291,0.0364,0.0275,0.0303,0.0077,0.006,0.0765,0.117
HAGN,2,6.234994173049927,0.1457211971282959,0.0337,0.0582,0.0868,0.0337,0.042,0.0321,0.0353,0.0086,0.0068,0.0855,0.1335
HAGN,3,6.233513295650482,0.14271926879882812,0.0382,0.0638,0.0961,0.0382,0.0475,0.0372,0.0409,0.0093,0.0075,0.092,0.147
HAGN,4,6.231729447841644,0.1465775966644287,0.0446,0.0744,0.1026,0.0446,0.0527,0.0437,0.0468,0.011,0.0079,0.109,0.155
HAGN,5,6.229434907436371,0.14677953720092773,0.0481,0.0784,0.1167,0.0481,0.0589,0.0474,0.0514,0.0116,0.0089,0.1145,0.1745
HAGN,6,6.226584613323212,0.14462637901306152,0.051,0.0822,0.1308,0.051,0.0647,0.0504,0.0555,0.0121,0.01,0.1195,0.196
HAGN,7,6.223025739192963,0.1433548927307129,0.0545,0.0876,0.1367,0.0545,0.0685,0.0534,0.0589,0.0127,0.0104,0.125,0.204
HAGN,8,6.21855753660202,0.1450042724609375,0.0592,0.0966,0.1467,0.0592,0.0733,0.0572,0.0623,0.0143,0.0111,0.1405,0.216
HAGN,9,6.213072597980499,0.14972376823425293,0.0616,0.1005,0.1524,0.0616,0.0764,0.0595,0.0649,0.0147,0.0116,0.144,0.225
HAGN,10,6.206561088562012,0.14743542671203613,0.0652,0.1072,0.1561,0.0652,0.0791,0.0625,0.0674,0.0156,0.0118,0.1535,0.226
HAGN,11,6.198452055454254,0.1451578140258789,0.0671,0.1111,0.1574,0.0671,0.0803,0.0646,0.0693,0.0162,0.0119,0.1585,0.227
HAGN,12,6.189287543296814,0.1493816375732422,0.0687,0.1123,0.1613,0.0687,0.0825,0.0666,0.0714,0.0166,0.0122,0.161,0.2315
HAGN,13,6.178593814373016,0.1494901180267334,0.0678,0.1086,0.1639,0.0678,0.0833,0.0671,0.0724,0.016,0.0123,0.157,0.2355
HAGN,14,6.1654141545295715,0.14980387687683105,0.0671,0.1079,0.1649,0.0671,0.0831,0.0667,0.072,0.0159,0.0124,0.156,0.2355
HAGN,15,6.151247143745422,0.1538093090057373,0.0677,0.1087,0.1648,0.0677,0.0834,0.067,0.0724,0.0158,0.0123,0.155,0.2345
HAGN,16,6.1348916888237,0.14799737930297852,0.0677,0.1088,0.1643,0.0677,0.0832,0.0673,0.0725,0.0159,0.0122,0.1565,0.234
HAGN,17,6.1173229813575745,0.1439676284790039,0.0667,0.107,0.1641,0.0667,0.0827,0.0665,0.0719,0.0157,0.0122,0.1545,0.234
HAGN,18,6.096084952354431,0.1492602825164795,0.0662,0.1072,0.1648,0.0662,0.0823,0.0651,0.0706,0.0157,0.0123,0.155,0.2355
HAGN,19,6.074201881885529,0.14872217178344727,0.065,0.1051,0.1638,0.065,0.0815,0.0637,0.0693,0.0154,0.0122,0.1515,0.2355
HAGN,20,6.049821555614471,0.2696206569671631,0.0652,0.1075,0.1626,0.0652,0.0805,0.063,0.0682,0.0157,0.0121,0.1545,0.2335
HAGN,21,6.024856150150299,0.14632296562194824,0.0651,0.1062,0.1594,0.0651,0.0801,0.0629,0.0682,0.0154,0.0119,0.152,0.23
HAGN,22,5.9960601925849915,0.14726018905639648,0.065,0.1068,0.1575,0.065,0.0792,0.0628,0.0679,0.0155,0.0118,0.1525,0.2275
HAGN,23,5.967193305492401,0.14951467514038086,0.0648,0.1067,0.1553,0.0648,0.0786,0.0627,0.0676,0.0155,0.0116,0.1525,0.2235
