Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.93118280172348,0.27915263175964355,0.0005,0.0012,0.0023,0.0005,0.0008,0.0003,0.0004,0.0002,0.0002,0.002,0.004
BPR,2,6.9161845445632935,0.12167191505432129,0.0004,0.0006,0.0023,0.0004,0.0008,0.0004,0.0006,0.0002,0.0002,0.0015,0.0035
BPR,3,6.902424514293671,0.11770033836364746,0.0007,0.0017,0.0025,0.0007,0.0009,0.0006,0.0007,0.0003,0.0002,0.003,0.0045
BPR,4,6.887949764728546,0.12652373313903809,0.0007,0.0012,0.0024,0.0007,0.001,0.0009,0.001,0.0002,0.0002,0.0025,0.004
BPR,5,6.870787620544434,0.20050621032714844,0.0005,0.001,0.0018,0.0005,0.0008,0.0006,0.0006,0.0002,0.0002,0.0025,0.0035
BPR,6,6.853131532669067,0.1189877986907959,0.0005,0.001,0.0023,0.0005,0.0009,0.0005,0.0006,0.0002,0.0002,0.0025,0.0045
BPR,7,6.830549538135529,0.11769914627075195,0.0005,0.001,0.0025,0.0005,0.001,0.0006,0.0007,0.0002,0.0002,0.0025,0.0045
BPR,8,6.805289089679718,0.12273716926574707,0.0006,0.001,0.0025,0.0006,0.001,0.0006,0.0008,0.0002,0.0002,0.0025,0.0045
BPR,9,6.775802373886108,0.1363515853881836,0.0006,0.001,0.0024,0.0006,0.001,0.0006,0.0007,0.0002,0.0002,0.0025,0.004
BPR,10,6.743008315563202,0.12664413452148438,0.0008,0.001,0.0022,0.0008,0.0011,0.0008,0.0009,0.0002,0.0002,0.0025,0.004
BPR,11,6.704025030136108,0.12798190116882324,0.0008,0.0009,0.0017,0.0008,0.001,0.0008,0.001,0.0002,0.0002,0.002,0.0035
BPR,12,6.664440751075745,0.12243342399597168,0.0008,0.0009,0.0016,0.0008,0.001,0.0008,0.0009,0.0002,0.0002,0.002,0.0035
BPR,13,6.616242527961731,0.11766457557678223,0.0007,0.0009,0.0021,0.0007,0.0011,0.0007,0.0009,0.0002,0.0002,0.002,0.004
BPR,14,6.561160326004028,0.11817193031311035,0.0007,0.0009,0.0024,0.0007,0.0011,0.0007,0.0008,0.0002,0.0002,0.002,0.0045
BPR,15,6.50522255897522,0.11860895156860352,0.0007,0.0008,0.0024,0.0007,0.0011,0.0006,0.0008,0.0002,0.0002,0.0015,0.0045
BPR,16,6.444984674453735,0.11925840377807617,0.0006,0.0006,0.0026,0.0006,0.0012,0.0006,0.0009,0.0001,0.0002,0.001,0.005
BPR,17,6.378041982650757,0.12306547164916992,0.0007,0.0008,0.0026,0.0007,0.0012,0.0006,0.0009,0.0002,0.0002,0.0015,0.005
BPR,18,6.30838018655777,0.12435317039489746,0.0006,0.0008,0.0025,0.0006,0.0012,0.0006,0.0009,0.0001,0.0002,0.001,0.005
BPR,19,6.231336236000061,0.11897468566894531,0.0008,0.0012,0.0025,0.0008,0.0012,0.0006,0.0009,0.0002,0.0002,0.0015,0.005
BPR,20,6.155453205108643,0.11974859237670898,0.0008,0.0012,0.0025,0.0008,0.0012,0.0007,0.0009,0.0002,0.0002,0.0015,0.005
BPR,21,6.0713518261909485,0.11939477920532227,0.0008,0.0012,0.0026,0.0008,0.0012,0.0007,0.0009,0.0002,0.0002,0.0015,0.005
BPR,22,5.985067784786224,0.11768245697021484,0.0009,0.0015,0.0025,0.0009,0.0012,0.0007,0.0009,0.0002,0.0002,0.002,0.0045
BPR,23,5.903394818305969,0.13014650344848633,0.0007,0.001,0.0025,0.0007,0.0012,0.0007,0.0009,0.0002,0.0002,0.0015,0.0045
BPR,24,5.81295782327652,0.11856651306152344,0.0007,0.0011,0.0022,0.0007,0.0011,0.0007,0.0008,0.0002,0.0002,0.002,0.0035
BPR,25,5.706325829029083,0.11803483963012695,0.0009,0.0016,0.0022,0.0009,0.0011,0.0008,0.0008,0.0002,0.0002,0.0025,0.0035
BPR,26,5.612246990203857,0.11925840377807617,0.001,0.002,0.0022,0.001,0.0011,0.0008,0.0009,0.0002,0.0002,0.0025,0.0035
BPR,27,5.514482140541077,0.11847782135009766,0.0011,0.002,0.0022,0.0011,0.0011,0.0008,0.0009,0.0002,0.0002,0.0025,0.0035
BPR,28,5.416386127471924,0.11800980567932129,0.0011,0.002,0.0022,0.0011,0.0012,0.0009,0.0009,0.0002,0.0002,0.0025,0.0035
BPR,29,5.314643919467926,0.11861777305603027,0.0011,0.002,0.0023,0.0011,0.0012,0.0009,0.001,0.0002,0.0002,0.0025,0.0035
BPR,30,5.2208080887794495,0.12014055252075195,0.0012,0.002,0.0023,0.0012,0.0013,0.0009,0.001,0.0002,0.0002,0.0025,0.0035
BPR,31,5.109109401702881,0.2066802978515625,0.0011,0.0018,0.0023,0.0011,0.0013,0.0009,0.001,0.0002,0.0002,0.002,0.0035
BPR,32,5.014755427837372,0.12069034576416016,0.001,0.0018,0.0023,0.001,0.0012,0.0008,0.0009,0.0002,0.0002,0.002,0.0035
BPR,33,4.907893896102905,0.12455296516418457,0.0011,0.0018,0.0023,0.0011,0.0013,0.0009,0.001,0.0002,0.0002,0.002,0.0035
BPR,34,4.792188107967377,0.12839198112487793,0.0011,0.0018,0.0027,0.0011,0.0013,0.0009,0.001,0.0002,0.0002,0.002,0.0035
BPR,35,4.6960029900074005,0.12724089622497559,0.0011,0.0018,0.0032,0.0011,0.0014,0.0009,0.001,0.0002,0.0002,0.002,0.004
BPR,36,4.59948992729187,0.12390875816345215,0.0011,0.0018,0.0032,0.0011,0.0015,0.0009,0.001,0.0002,0.0002,0.002,0.004
BPR,37,4.509503066539764,0.12287712097167969,0.0011,0.0018,0.0032,0.0011,0.0015,0.0009,0.001,0.0002,0.0002,0.002,0.004
BPR,38,4.407241970300674,0.1183006763458252,0.0011,0.002,0.0032,0.0011,0.0014,0.0009,0.001,0.0002,0.0002,0.0025,0.004
BPR,39,4.285532683134079,0.1187889575958252,0.0012,0.002,0.0037,0.0012,0.0016,0.001,0.0011,0.0002,0.0002,0.0025,0.0045
BPR,40,4.198357909917831,0.1298811435699463,0.0013,0.0025,0.0032,0.0013,0.0015,0.001,0.0011,0.0003,0.0002,0.003,0.004
BPR,41,4.0960211753845215,0.12714934349060059,0.0012,0.002,0.0032,0.0012,0.0015,0.001,0.0011,0.0002,0.0002,0.0025,0.004
BPR,42,3.997551381587982,0.13190603256225586,0.0012,0.002,0.0032,0.0012,0.0015,0.001,0.0011,0.0002,0.0002,0.0025,0.004
BPR,43,3.9147249460220337,0.12290716171264648,0.0012,0.002,0.003,0.0012,0.0014,0.001,0.001,0.0002,0.0002,0.0025,0.0035
