Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.9281974136829376,0.45379209518432617,0.6202,0.7629,0.8186,0.6202,0.638,0.6378,0.6406,0.1266,0.0696,0.8995,0.9385
MHCN,2,1.3633089363574982,0.256730318069458,0.6296,0.7759,0.8344,0.6296,0.6479,0.6454,0.6478,0.1311,0.0719,0.908,0.943
MHCN,3,1.2446319460868835,0.2544436454772949,0.6332,0.7849,0.8372,0.6332,0.6496,0.6455,0.6477,0.1335,0.0726,0.9115,0.9435
MHCN,4,1.1954123824834824,0.25189876556396484,0.6316,0.7821,0.8382,0.6316,0.6494,0.6438,0.6462,0.1334,0.0728,0.9105,0.9435
MHCN,5,1.1506938338279724,0.2508811950683594,0.6323,0.7843,0.8417,0.6323,0.65,0.6438,0.6462,0.1344,0.0732,0.912,0.9455
MHCN,6,1.1186416670680046,0.2590317726135254,0.6327,0.7847,0.8383,0.6327,0.6494,0.6448,0.647,0.1348,0.073,0.913,0.944
MHCN,7,1.0916618928313255,0.2592496871948242,0.6322,0.7844,0.8367,0.6322,0.6487,0.6438,0.6459,0.1349,0.0732,0.9125,0.9405
MHCN,8,1.067445047199726,0.260577917098999,0.633,0.7839,0.838,0.633,0.6503,0.646,0.6481,0.1345,0.0734,0.914,0.942
MHCN,9,1.0403713658452034,0.26027488708496094,0.6326,0.7815,0.8358,0.6326,0.6499,0.6464,0.6484,0.1339,0.0732,0.914,0.9415
MHCN,10,1.019640028476715,0.254331111907959,0.6319,0.7781,0.8338,0.6319,0.6497,0.647,0.6491,0.1335,0.073,0.912,0.9405
MHCN,11,1.0145377218723297,0.24863433837890625,0.6326,0.7807,0.831,0.6326,0.649,0.6464,0.6482,0.1336,0.0729,0.9135,0.938
MHCN,12,0.9926069751381874,0.24806904792785645,0.6304,0.7786,0.8289,0.6304,0.6465,0.6438,0.6457,0.1336,0.0727,0.91,0.9365
MHCN,13,0.9687101915478706,0.24831080436706543,0.6296,0.776,0.8304,0.6296,0.6468,0.6445,0.6467,0.1333,0.0728,0.9065,0.9385
MHCN,14,0.9563909098505974,0.24797940254211426,0.6245,0.7733,0.8333,0.6245,0.6435,0.6395,0.6421,0.1328,0.0732,0.903,0.939
