Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.159015595912933,0.20819091796875,0.0025,0.0033,0.0047,0.0025,0.0029,0.0041,0.0046,0.0026,0.0017,0.024,0.032
BPR,2,4.147552669048309,0.0555264949798584,0.0026,0.0031,0.004,0.0026,0.0029,0.0054,0.006,0.0024,0.0016,0.022,0.03
BPR,3,4.1378583908081055,0.0520932674407959,0.0024,0.0021,0.004,0.0024,0.0031,0.0062,0.0071,0.0018,0.0016,0.016,0.03
BPR,4,4.128517687320709,0.05415225028991699,0.002,0.0019,0.0031,0.002,0.0024,0.0047,0.0052,0.0018,0.0013,0.016,0.024
BPR,5,4.118229985237122,0.05105996131896973,0.0022,0.0019,0.0025,0.0022,0.0024,0.0058,0.006,0.0018,0.0011,0.016,0.02
BPR,6,4.107583403587341,0.052056074142456055,0.0017,0.0018,0.0028,0.0017,0.002,0.004,0.0042,0.0016,0.0011,0.016,0.02
BPR,7,4.095940113067627,0.05252432823181152,0.0014,0.0017,0.0032,0.0014,0.0019,0.0028,0.0032,0.0014,0.0011,0.014,0.02
BPR,8,4.0836416482925415,0.052191734313964844,0.0013,0.0017,0.0031,0.0013,0.0018,0.0026,0.003,0.0014,0.001,0.014,0.02
BPR,9,4.070921421051025,0.051505088806152344,0.0014,0.0022,0.003,0.0014,0.0018,0.0025,0.0028,0.0014,0.0009,0.014,0.018
BPR,10,4.055959582328796,0.053217172622680664,0.0016,0.0024,0.0034,0.0016,0.0019,0.0027,0.0029,0.0016,0.001,0.016,0.02
BPR,11,4.0401970744133,0.052684783935546875,0.0016,0.0024,0.0034,0.0016,0.0019,0.0025,0.0027,0.0016,0.001,0.016,0.02
BPR,12,4.021410524845123,0.050575971603393555,0.0012,0.0018,0.0044,0.0012,0.0022,0.002,0.0027,0.0012,0.0011,0.012,0.022
BPR,13,4.002295434474945,0.05086040496826172,0.0012,0.0018,0.0048,0.0012,0.0023,0.0018,0.0026,0.0012,0.0012,0.012,0.024
