Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191649198532104,0.3754429817199707,0.001,0.0008,0.002,0.001,0.0016,0.0029,0.0039,0.001,0.0012,0.01,0.024
BPR,2,31.19158571958542,0.3926570415496826,0.0011,0.0008,0.0018,0.0011,0.0015,0.0035,0.0042,0.001,0.001,0.0095,0.019
BPR,3,31.19162082672119,0.3925004005432129,0.0012,0.001,0.0021,0.0012,0.0016,0.0029,0.0038,0.0011,0.0011,0.01,0.022
BPR,4,31.191623210906982,0.38005924224853516,0.0015,0.0012,0.0018,0.0015,0.0017,0.0044,0.0049,0.0013,0.0011,0.0125,0.0205
BPR,5,31.191623210906982,0.3915402889251709,0.0008,0.0011,0.0017,0.0008,0.0011,0.0014,0.0019,0.0008,0.0008,0.008,0.0155
BPR,6,31.191623210906982,0.40270185470581055,0.001,0.001,0.0022,0.001,0.0015,0.0023,0.0031,0.0012,0.0012,0.0115,0.0235
BPR,7,31.191623210906982,0.3829472064971924,0.0011,0.0009,0.0019,0.0011,0.0015,0.003,0.0038,0.001,0.0011,0.01,0.021
BPR,8,31.191623210906982,0.378772497177124,0.0019,0.0014,0.0023,0.0019,0.0021,0.0054,0.006,0.0016,0.0012,0.0155,0.0235
BPR,9,31.191623210906982,0.3927767276763916,0.0013,0.001,0.002,0.0013,0.0016,0.0035,0.0042,0.0012,0.0012,0.012,0.023
BPR,10,31.191623210906982,0.38178348541259766,0.0013,0.001,0.0015,0.0013,0.0014,0.0033,0.0037,0.0012,0.0009,0.0115,0.0175
BPR,11,31.191623210906982,0.3910787105560303,0.001,0.0007,0.0016,0.001,0.0015,0.0034,0.0042,0.0008,0.001,0.0075,0.02
BPR,12,31.191623210906982,0.3964676856994629,0.0012,0.0009,0.0016,0.0012,0.0014,0.0035,0.0042,0.0011,0.001,0.0105,0.02
BPR,13,31.191623210906982,0.37380480766296387,0.001,0.001,0.002,0.001,0.0014,0.0026,0.0034,0.0011,0.0011,0.0105,0.0215
BPR,14,31.191623210906982,0.38315463066101074,0.0011,0.0007,0.0019,0.0011,0.0016,0.0033,0.0044,0.0009,0.0012,0.0085,0.023
BPR,15,31.191623210906982,0.3964569568634033,0.0015,0.0012,0.0024,0.0015,0.0021,0.0046,0.0055,0.0012,0.0012,0.0115,0.024
BPR,16,31.191623210906982,0.38893747329711914,0.0011,0.0009,0.0019,0.0011,0.0015,0.0032,0.0039,0.0011,0.0011,0.011,0.022
BPR,17,31.191623210906982,0.3822190761566162,0.0017,0.0015,0.0025,0.0017,0.002,0.0044,0.0051,0.0016,0.0013,0.0155,0.026
BPR,18,31.191623210906982,0.3862571716308594,0.001,0.0009,0.0021,0.001,0.0015,0.0025,0.0033,0.001,0.0011,0.01,0.022
BPR,19,31.191623210906982,0.3787093162536621,0.0013,0.0012,0.0022,0.0013,0.0018,0.0037,0.0045,0.0012,0.0012,0.0115,0.024
