Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.235329270362854,0.34047818183898926,0.1118,0.1709,0.2217,0.1118,0.1259,0.1043,0.1092,0.022,0.0147,0.215,0.286
CSGCNNoWarmup,2,6.233202397823334,0.13679265975952148,0.1368,0.2073,0.2607,0.1368,0.1517,0.1281,0.1331,0.0268,0.0174,0.2605,0.3325
CSGCNNoWarmup,3,6.230554699897766,0.13628625869750977,0.1603,0.2393,0.2978,0.1603,0.1766,0.1526,0.1579,0.0312,0.02,0.3015,0.3785
CSGCNNoWarmup,4,6.227410554885864,0.13546419143676758,0.181,0.267,0.3283,0.181,0.1985,0.174,0.1799,0.0351,0.0224,0.337,0.4225
CSGCNNoWarmup,5,6.223305881023407,0.1373128890991211,0.1991,0.2872,0.3542,0.1991,0.218,0.1945,0.2009,0.0382,0.0243,0.365,0.4585
CSGCNNoWarmup,6,6.218166828155518,0.13922619819641113,0.2125,0.3079,0.3782,0.2125,0.2324,0.2066,0.213,0.0411,0.0262,0.393,0.4865
CSGCNNoWarmup,7,6.211935341358185,0.13785576820373535,0.2217,0.3182,0.3947,0.2217,0.2435,0.2177,0.2247,0.0427,0.0273,0.4065,0.506
CSGCNNoWarmup,8,6.204347193241119,0.13796472549438477,0.2317,0.3335,0.413,0.2317,0.2542,0.2281,0.2353,0.045,0.0287,0.4265,0.5295
CSGCNNoWarmup,9,6.195371866226196,0.13623499870300293,0.2394,0.3474,0.4293,0.2394,0.2624,0.2353,0.2425,0.0469,0.0298,0.4435,0.5475
CSGCNNoWarmup,10,6.184311032295227,0.13778376579284668,0.2456,0.3564,0.4387,0.2456,0.2689,0.2419,0.2491,0.0482,0.0306,0.454,0.558
CSGCNNoWarmup,11,6.172234416007996,0.13512444496154785,0.2517,0.3626,0.4446,0.2517,0.2747,0.248,0.2552,0.0493,0.031,0.462,0.5675
CSGCNNoWarmup,12,6.157645106315613,0.13581109046936035,0.2584,0.3703,0.4551,0.2584,0.2822,0.2551,0.2625,0.0503,0.0318,0.471,0.58
CSGCNNoWarmup,13,6.14126592874527,0.13672232627868652,0.2609,0.3734,0.4535,0.2609,0.2837,0.2576,0.2647,0.0504,0.0317,0.473,0.576
CSGCNNoWarmup,14,6.123261511325836,0.13519692420959473,0.261,0.3707,0.4588,0.261,0.2858,0.2575,0.265,0.0504,0.0319,0.4715,0.5805
CSGCNNoWarmup,15,6.102207005023956,0.1346743106842041,0.2616,0.3733,0.4548,0.2616,0.2847,0.2573,0.2644,0.0506,0.0317,0.4735,0.5755
CSGCNNoWarmup,16,6.080826699733734,0.13515853881835938,0.2617,0.3736,0.4547,0.2617,0.2847,0.2575,0.2645,0.0506,0.0317,0.474,0.5735
CSGCNNoWarmup,17,6.055012047290802,0.13481473922729492,0.2615,0.3759,0.4585,0.2615,0.2849,0.256,0.2633,0.0506,0.0319,0.4745,0.579
CSGCNNoWarmup,18,6.028774440288544,0.13329219818115234,0.2612,0.374,0.4602,0.2612,0.2854,0.2559,0.2633,0.0506,0.0319,0.473,0.5795
CSGCNNoWarmup,19,5.997973322868347,0.13287091255187988,0.26,0.376,0.4622,0.26,0.2843,0.2537,0.2612,0.0506,0.032,0.4745,0.5825
CSGCNNoWarmup,20,5.968178033828735,0.13264751434326172,0.2581,0.374,0.4643,0.2581,0.2836,0.2514,0.2592,0.0503,0.0321,0.473,0.5855
CSGCNNoWarmup,21,5.931688129901886,0.13265514373779297,0.2595,0.3758,0.4626,0.2595,0.284,0.253,0.2606,0.0505,0.032,0.474,0.582
CSGCNNoWarmup,22,5.895412743091583,0.1326003074645996,0.2588,0.3753,0.4605,0.2588,0.2829,0.2527,0.2601,0.0504,0.0318,0.4725,0.5785
CSGCNNoWarmup,23,5.855711102485657,0.13256549835205078,0.2566,0.3742,0.4635,0.2566,0.2818,0.2499,0.2576,0.0502,0.0321,0.471,0.5815
CSGCNNoWarmup,24,5.814695179462433,0.13531160354614258,0.2555,0.3718,0.4635,0.2555,0.2814,0.2487,0.2565,0.0498,0.0321,0.4685,0.5815
CSGCNNoWarmup,25,5.7724339962005615,0.250903844833374,0.2547,0.3702,0.4658,0.2547,0.2817,0.2482,0.2565,0.0495,0.0324,0.466,0.587
CSGCNNoWarmup,26,5.727660715579987,0.13495302200317383,0.2528,0.3691,0.465,0.2528,0.2798,0.2454,0.2538,0.0495,0.0322,0.4645,0.5855
CSGCNNoWarmup,27,5.677223086357117,0.13313722610473633,0.2518,0.3699,0.4637,0.2518,0.2782,0.2435,0.2516,0.0496,0.0322,0.466,0.584
