Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.311444163322449,0.17059683799743652,0.0975,0.1404,0.2017,0.0975,0.1157,0.1033,0.1103,0.0221,0.0168,0.212,0.314
CSGCN,2,8.281339347362518,0.16948342323303223,0.1345,0.1932,0.2599,0.1345,0.1549,0.1437,0.1513,0.0315,0.0226,0.299,0.4095
CSGCN,3,8.219897508621216,0.1703941822052002,0.1521,0.2234,0.2864,0.1521,0.1713,0.1607,0.1679,0.0374,0.025,0.347,0.4495
CSGCN,4,8.111150801181793,0.17003703117370605,0.1606,0.2333,0.2978,0.1606,0.1805,0.1717,0.179,0.0391,0.0263,0.365,0.469
CSGCN,5,7.943374693393707,0.16996335983276367,0.1599,0.2303,0.3055,0.1599,0.1827,0.1733,0.1817,0.0386,0.0269,0.361,0.4845
CSGCN,6,7.712366938591003,0.16884827613830566,0.16,0.2282,0.3093,0.16,0.1846,0.1752,0.184,0.0382,0.0272,0.3595,0.488
CSGCN,7,7.416593074798584,0.16863226890563965,0.1592,0.23,0.3065,0.1592,0.1826,0.1736,0.1821,0.0384,0.0271,0.3625,0.484
CSGCN,8,7.070103883743286,0.16881990432739258,0.1588,0.2285,0.3041,0.1588,0.1821,0.1736,0.1821,0.0382,0.027,0.362,0.4815
CSGCN,9,6.68391889333725,0.16866326332092285,0.1555,0.2256,0.3074,0.1555,0.1801,0.1696,0.1783,0.0382,0.0272,0.3625,0.489
CSGCN,10,6.260542571544647,0.16813874244689941,0.1561,0.2281,0.3033,0.1561,0.1791,0.1705,0.1788,0.0386,0.0271,0.364,0.4835
CSGCN,11,5.80634880065918,0.16827893257141113,0.1558,0.2296,0.3006,0.1558,0.1777,0.169,0.1767,0.0389,0.027,0.369,0.4805
CSGCN,12,5.361273467540741,0.16905522346496582,0.1563,0.2271,0.3053,0.1563,0.18,0.1712,0.1794,0.0383,0.0271,0.363,0.485
CSGCN,13,4.910553574562073,0.26145124435424805,0.1566,0.2266,0.3057,0.1566,0.1807,0.1722,0.1808,0.0383,0.0273,0.36,0.4845
CSGCN,14,4.497876882553101,0.16991257667541504,0.1561,0.2286,0.3048,0.1561,0.1794,0.171,0.1791,0.0387,0.0274,0.3625,0.48
CSGCN,15,4.10728532075882,0.16861677169799805,0.1568,0.2278,0.3047,0.1568,0.1805,0.1726,0.1809,0.0383,0.0274,0.36,0.482
