Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.929315209388733,0.32047152519226074,0.0293,0.0497,0.0741,0.0293,0.0364,0.0281,0.0309,0.0073,0.0058,0.072,0.113
LightGCN,2,6.927958548069,0.1323254108428955,0.0329,0.0548,0.0815,0.0329,0.0406,0.0322,0.0351,0.0082,0.0064,0.0815,0.1235
LightGCN,3,6.926424860954285,0.13202381134033203,0.036,0.0599,0.0953,0.036,0.0459,0.0356,0.0391,0.009,0.0073,0.089,0.1415
LightGCN,4,6.924704909324646,0.1373128890991211,0.041,0.0684,0.115,0.041,0.054,0.0399,0.0444,0.0103,0.0088,0.101,0.1685
LightGCN,5,6.922483384609222,0.13171172142028809,0.0488,0.0828,0.1273,0.0488,0.0614,0.0466,0.0511,0.0121,0.0096,0.118,0.183
LightGCN,6,6.919770002365112,0.13104486465454102,0.0545,0.0908,0.1395,0.0545,0.0681,0.0523,0.057,0.0134,0.0103,0.129,0.1965
LightGCN,7,6.916631758213043,0.1305863857269287,0.0604,0.1033,0.1532,0.0604,0.0742,0.0571,0.0618,0.015,0.0113,0.1435,0.2125
LightGCN,8,6.912666499614716,0.13059353828430176,0.0656,0.1098,0.1636,0.0656,0.0805,0.0626,0.0675,0.0158,0.012,0.152,0.224
LightGCN,9,6.907920062541962,0.13283228874206543,0.0711,0.1183,0.1742,0.0711,0.0868,0.0681,0.0733,0.0167,0.0128,0.1625,0.2395
LightGCN,10,6.902319014072418,0.13085508346557617,0.0761,0.1242,0.1833,0.0761,0.0927,0.0736,0.0793,0.0176,0.0134,0.17,0.2515
LightGCN,11,6.896033406257629,0.13138484954833984,0.0795,0.1279,0.1884,0.0795,0.0966,0.0776,0.0832,0.0181,0.0139,0.1765,0.2585
LightGCN,12,6.888716101646423,0.13050317764282227,0.0832,0.1334,0.1954,0.0832,0.1007,0.0808,0.0867,0.0187,0.0144,0.1825,0.27
LightGCN,13,6.879902124404907,0.1316075325012207,0.0858,0.1356,0.2002,0.0858,0.104,0.0837,0.0897,0.0192,0.0149,0.1865,0.2765
LightGCN,14,6.869953632354736,0.13146090507507324,0.0858,0.135,0.204,0.0858,0.1053,0.084,0.0905,0.0192,0.0152,0.186,0.282
