Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.395102933049202,0.257580041885376,0.4881,0.6066,0.6746,0.4881,0.5081,0.5074,0.5123,0.0873,0.0499,0.7405,0.812
MHCN,2,0.8722972273826599,0.2548675537109375,0.4897,0.6176,0.6847,0.4897,0.5096,0.5058,0.5105,0.0905,0.0514,0.754,0.8225
MHCN,3,0.6947313547134399,0.2545053958892822,0.4908,0.6162,0.6912,0.4908,0.513,0.5088,0.5137,0.0913,0.0523,0.7565,0.8285
MHCN,4,0.5968860536813736,0.2530405521392822,0.4939,0.6226,0.6928,0.4939,0.5146,0.5107,0.5154,0.093,0.0527,0.762,0.8295
MHCN,5,0.5177029110491276,0.2545039653778076,0.4926,0.6245,0.6921,0.4926,0.5126,0.5098,0.5144,0.0937,0.0529,0.764,0.8295
MHCN,6,0.46463537961244583,0.2594630718231201,0.4943,0.6263,0.6959,0.4943,0.515,0.5117,0.5162,0.094,0.0533,0.766,0.8305
MHCN,7,0.4356459714472294,0.25964975357055664,0.4943,0.626,0.6962,0.4943,0.5149,0.5103,0.5146,0.0945,0.0535,0.767,0.829
MHCN,8,0.4226136617362499,0.25613927841186523,0.4909,0.6225,0.6947,0.4909,0.512,0.5066,0.5112,0.0943,0.0534,0.7625,0.8285
MHCN,9,0.3803268112242222,0.2611057758331299,0.4906,0.6208,0.6949,0.4906,0.5122,0.508,0.5129,0.0939,0.0534,0.759,0.8295
MHCN,10,0.3790539428591728,0.25592660903930664,0.493,0.6227,0.6923,0.493,0.5134,0.5102,0.5144,0.0944,0.0533,0.764,0.825
MHCN,11,0.3644708916544914,0.25212764739990234,0.4916,0.6208,0.6908,0.4916,0.5121,0.5079,0.5122,0.0941,0.0532,0.764,0.826
MHCN,12,0.3507658913731575,0.25123143196105957,0.4918,0.6197,0.6906,0.4918,0.5127,0.5094,0.5136,0.0938,0.0533,0.7645,0.827
MHCN,13,0.35140204429626465,0.2512359619140625,0.4911,0.6197,0.6891,0.4911,0.5114,0.5077,0.5116,0.0943,0.0532,0.768,0.8245
MHCN,14,0.32071011513471603,0.2510852813720703,0.4899,0.6184,0.6922,0.4899,0.5115,0.5062,0.5106,0.0941,0.0535,0.7635,0.827
MHCN,15,0.3194914981722832,0.25676918029785156,0.4895,0.6214,0.6906,0.4895,0.51,0.5058,0.5097,0.0942,0.0534,0.769,0.8255
MHCN,16,0.31257112696766853,0.2514824867248535,0.489,0.6201,0.6887,0.489,0.5093,0.5055,0.5094,0.094,0.0532,0.7675,0.823
MHCN,17,0.30338308215141296,0.25065088272094727,0.4885,0.6213,0.6915,0.4885,0.509,0.5046,0.5089,0.0943,0.0533,0.767,0.8295
MHCN,18,0.2963974867016077,0.24999618530273438,0.4899,0.6227,0.6928,0.4899,0.5105,0.5065,0.5107,0.0944,0.0535,0.769,0.8305
