Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.923644304275513,0.23989653587341309,0.0027,0.0032,0.0066,0.0027,0.0041,0.0059,0.007,0.0016,0.0016,0.016,0.0325
DiffNet,2,15.57316505908966,0.23845982551574707,0.0023,0.0026,0.0069,0.0023,0.004,0.0052,0.0066,0.0014,0.0018,0.014,0.0355
DiffNet,3,14.79016762971878,0.2382502555847168,0.0027,0.0038,0.0078,0.0027,0.0043,0.0052,0.0064,0.0018,0.0018,0.0175,0.036
DiffNet,4,13.350087523460388,0.2379591464996338,0.0029,0.0039,0.0066,0.0029,0.004,0.0058,0.0068,0.0019,0.0016,0.0185,0.033
DiffNet,5,11.474449157714844,0.23750662803649902,0.0024,0.0028,0.006,0.0024,0.0036,0.005,0.006,0.0017,0.0016,0.0165,0.031
DiffNet,6,9.561838775873184,0.23905062675476074,0.0024,0.0031,0.0063,0.0024,0.0038,0.0051,0.0063,0.0019,0.0018,0.0185,0.0365
DiffNet,7,7.9688897132873535,0.24173235893249512,0.0024,0.0028,0.0061,0.0024,0.0037,0.0055,0.0066,0.0019,0.0018,0.0185,0.035
DiffNet,8,6.695782721042633,0.2378983497619629,0.0026,0.003,0.0062,0.0026,0.0038,0.006,0.0071,0.002,0.0018,0.0195,0.035
DiffNet,9,5.695487096905708,0.23837590217590332,0.0024,0.0029,0.0071,0.0024,0.0041,0.0051,0.0064,0.002,0.002,0.0195,0.039
DiffNet,10,4.942410588264465,0.23750805854797363,0.0027,0.0035,0.0065,0.0027,0.004,0.0057,0.0066,0.0022,0.0018,0.0215,0.0355
DiffNet,11,4.409554198384285,0.2373361587524414,0.0029,0.0039,0.006,0.0029,0.0037,0.0054,0.0062,0.0022,0.0016,0.0215,0.0325
DiffNet,12,3.916420429944992,0.23703622817993164,0.0027,0.0036,0.0058,0.0027,0.0036,0.0052,0.0061,0.0021,0.0017,0.02,0.033
DiffNet,13,3.5761760622262955,0.23854589462280273,0.0024,0.0033,0.0055,0.0024,0.0034,0.0044,0.0053,0.0019,0.0016,0.018,0.031
DiffNet,14,3.2550079822540283,0.242889404296875,0.0023,0.0031,0.0057,0.0023,0.0034,0.0042,0.0052,0.0019,0.0016,0.018,0.032
DiffNet,15,3.037626974284649,0.23649215698242188,0.0024,0.0031,0.0053,0.0024,0.0034,0.0047,0.0056,0.0019,0.0016,0.0185,0.031
DiffNet,16,2.8326321169734,0.2443387508392334,0.0022,0.0029,0.0052,0.0022,0.0031,0.0042,0.005,0.0018,0.0015,0.017,0.03
DiffNet,17,2.651516705751419,0.3461794853210449,0.0022,0.0026,0.0049,0.0022,0.0031,0.0044,0.0051,0.0017,0.0014,0.016,0.0285
DiffNet,18,2.490056574344635,0.24032330513000488,0.0022,0.0026,0.0051,0.0022,0.0032,0.0046,0.0054,0.0017,0.0015,0.016,0.0285
DiffNet,19,2.3643829375505447,0.23861932754516602,0.0023,0.0029,0.0053,0.0023,0.0033,0.0046,0.0054,0.0018,0.0015,0.017,0.0295
DiffNet,20,2.2518467754125595,0.23674392700195312,0.0022,0.0027,0.006,0.0022,0.0036,0.0045,0.0057,0.0017,0.0017,0.0165,0.034
DiffNet,21,2.1530371606349945,0.23712825775146484,0.0022,0.0026,0.0056,0.0022,0.0035,0.0047,0.0057,0.0017,0.0016,0.016,0.0315
DiffNet,22,2.047197639942169,0.23933696746826172,0.0023,0.0028,0.0055,0.0023,0.0033,0.0046,0.0056,0.0018,0.0016,0.017,0.0315
