Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.0309317111969,0.5076987743377686,0.014,0.0171,0.0279,0.014,0.0179,0.0268,0.0293,0.0065,0.0053,0.064,0.102
ASLGCN,2,16.024994254112244,0.29973340034484863,0.0175,0.0219,0.0326,0.0175,0.0217,0.0324,0.0354,0.0082,0.0066,0.079,0.124
ASLGCN,3,16.018001973628998,0.29916810989379883,0.0194,0.0238,0.0375,0.0194,0.0243,0.0361,0.0392,0.0097,0.0073,0.092,0.137
ASLGCN,4,16.008861243724823,0.298999547958374,0.0191,0.0257,0.0403,0.0191,0.0246,0.0331,0.0367,0.0104,0.0083,0.099,0.1515
ASLGCN,5,15.996454298496246,0.29743313789367676,0.0193,0.0255,0.0434,0.0193,0.0262,0.034,0.0388,0.0104,0.0091,0.1005,0.1695
ASLGCN,6,15.980597972869873,0.2981233596801758,0.0204,0.0267,0.0456,0.0204,0.0275,0.0357,0.0402,0.0108,0.0094,0.1035,0.1725
ASLGCN,7,15.96040290594101,0.2990727424621582,0.0206,0.0273,0.0453,0.0206,0.0275,0.0363,0.0408,0.0109,0.0094,0.1035,0.1725
ASLGCN,8,15.935274600982666,0.29950737953186035,0.0204,0.0275,0.0456,0.0204,0.0272,0.0361,0.0405,0.0111,0.0093,0.1075,0.1715
ASLGCN,9,15.904520273208618,0.30151796340942383,0.0209,0.0279,0.0482,0.0209,0.0285,0.0374,0.0423,0.011,0.0097,0.1075,0.178
ASLGCN,10,15.868173360824585,0.29709696769714355,0.0212,0.029,0.0492,0.0212,0.0284,0.0377,0.0422,0.0115,0.0097,0.113,0.182
ASLGCN,11,15.826038658618927,0.3014216423034668,0.0212,0.0292,0.0501,0.0212,0.0289,0.0378,0.0427,0.0113,0.0099,0.111,0.184
ASLGCN,12,15.778257846832275,0.297778844833374,0.0203,0.0278,0.0494,0.0203,0.0283,0.0361,0.0413,0.0107,0.0096,0.1035,0.1795
ASLGCN,13,15.721788048744202,0.2970764636993408,0.0199,0.0268,0.0462,0.0199,0.0272,0.0356,0.0405,0.0104,0.0093,0.101,0.1715
ASLGCN,14,15.663456976413727,0.29733705520629883,0.0199,0.027,0.0455,0.0199,0.0268,0.035,0.0396,0.0104,0.0091,0.1005,0.1695
ASLGCN,15,15.599023938179016,0.2958672046661377,0.0197,0.0267,0.045,0.0197,0.0266,0.0346,0.039,0.0102,0.009,0.099,0.166
ASLGCN,16,15.522075951099396,0.2974534034729004,0.019,0.0259,0.0441,0.019,0.0259,0.0331,0.0377,0.01,0.009,0.097,0.165
ASLGCN,17,15.44123786687851,0.3005383014678955,0.0187,0.0247,0.0434,0.0187,0.0257,0.0329,0.0376,0.0096,0.0088,0.093,0.162
ASLGCN,18,15.363486528396606,0.2982969284057617,0.0184,0.0243,0.0417,0.0184,0.025,0.0323,0.0368,0.0097,0.0086,0.0935,0.1595
ASLGCN,19,15.275199234485626,0.29691171646118164,0.0183,0.0244,0.0438,0.0183,0.0255,0.0319,0.0366,0.0097,0.0088,0.094,0.165
ASLGCN,20,15.180815279483795,0.29671478271484375,0.018,0.0244,0.0433,0.018,0.0251,0.0307,0.0355,0.0096,0.0088,0.092,0.164
ASLGCN,21,15.076882362365723,0.3028843402862549,0.0176,0.0247,0.0425,0.0176,0.0243,0.0293,0.0336,0.0098,0.0086,0.095,0.1605
ASLGCN,22,14.977592945098877,0.2963082790374756,0.0171,0.0235,0.0409,0.0171,0.0237,0.0287,0.0332,0.0093,0.0084,0.09,0.156
