Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191360294818878,0.5276005268096924,0.0028,0.0026,0.0046,0.0028,0.0036,0.0073,0.0088,0.0025,0.0023,0.0245,0.0465
BPR,2,31.13334858417511,0.37282299995422363,0.0029,0.0025,0.0044,0.0029,0.0037,0.0077,0.0091,0.0024,0.0023,0.023,0.0435
BPR,3,31.069034457206726,0.36756372451782227,0.0027,0.0024,0.0045,0.0027,0.0036,0.0071,0.0086,0.0023,0.0023,0.0235,0.045
BPR,4,30.97925192117691,0.36728429794311523,0.0025,0.0022,0.0051,0.0025,0.0038,0.0067,0.0085,0.0022,0.0025,0.022,0.048
BPR,5,30.855638682842255,0.3650996685028076,0.0027,0.0027,0.0047,0.0027,0.0034,0.0062,0.0075,0.0027,0.0024,0.0265,0.047
BPR,6,30.681288480758667,0.3640930652618408,0.0024,0.0022,0.0049,0.0024,0.0036,0.0061,0.0079,0.0022,0.0025,0.022,0.0485
BPR,7,30.45558750629425,0.3676414489746094,0.0026,0.0023,0.0042,0.0026,0.0033,0.0072,0.0084,0.0023,0.0021,0.0235,0.0425
BPR,8,30.165241181850433,0.3679814338684082,0.0024,0.0021,0.0041,0.0024,0.0033,0.0068,0.0083,0.0022,0.0022,0.0215,0.044
BPR,9,29.817564249038696,0.36177539825439453,0.0023,0.0022,0.0043,0.0023,0.0032,0.0059,0.0074,0.0022,0.0022,0.0215,0.044
BPR,10,29.39953124523163,0.3626129627227783,0.002,0.0016,0.0043,0.002,0.0031,0.0053,0.007,0.0019,0.0022,0.019,0.043
BPR,11,28.92107492685318,0.36307334899902344,0.0022,0.002,0.0044,0.0022,0.0032,0.0057,0.0072,0.0023,0.0023,0.023,0.0465
BPR,12,28.40256154537201,0.36243462562561035,0.0023,0.002,0.0042,0.0023,0.0031,0.0057,0.0073,0.0023,0.0023,0.0235,0.046
BPR,13,27.82667350769043,0.363112211227417,0.0022,0.0021,0.0048,0.0022,0.0033,0.0054,0.0071,0.0024,0.0025,0.024,0.05
