Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81585717201233,0.584820032119751,0.0017,0.002,0.0048,0.0017,0.0027,0.0034,0.0042,0.001,0.0011,0.01,0.0216
BPR,2,38.77406817674637,0.5704953670501709,0.0021,0.0025,0.0044,0.0021,0.0028,0.0041,0.0047,0.0013,0.0011,0.0126,0.022
BPR,3,38.73899567127228,0.5552165508270264,0.0019,0.0022,0.0042,0.0019,0.0027,0.0041,0.0048,0.0012,0.0011,0.0116,0.0224
BPR,4,38.6907142996788,0.5751364231109619,0.0019,0.0025,0.0046,0.0019,0.0028,0.0037,0.0043,0.0013,0.0012,0.0132,0.0234
BPR,5,38.616416573524475,0.5632538795471191,0.002,0.0026,0.0051,0.002,0.0029,0.0037,0.0045,0.0013,0.0012,0.0134,0.024
BPR,6,38.50464057922363,0.5630533695220947,0.0024,0.003,0.0056,0.0024,0.0034,0.0046,0.0054,0.0016,0.0014,0.0156,0.0272
BPR,7,38.34557145833969,0.5806801319122314,0.0025,0.0033,0.0059,0.0025,0.0035,0.0046,0.0054,0.0016,0.0014,0.0162,0.0282
BPR,8,38.127811908721924,0.6864373683929443,0.0023,0.0029,0.0061,0.0023,0.0036,0.0045,0.0055,0.0015,0.0015,0.0152,0.0302
BPR,9,37.84811478853226,0.5608334541320801,0.0024,0.0031,0.0061,0.0024,0.0036,0.0046,0.0056,0.0015,0.0015,0.0152,0.0294
BPR,10,37.50389784574509,0.5780682563781738,0.0023,0.0031,0.0063,0.0023,0.0035,0.0045,0.0054,0.0015,0.0014,0.0148,0.0284
BPR,11,37.09735071659088,0.557497501373291,0.002,0.0027,0.0059,0.002,0.0033,0.0039,0.005,0.0013,0.0014,0.0128,0.028
BPR,12,36.63672786951065,0.5753109455108643,0.0023,0.0029,0.0057,0.0023,0.0034,0.0043,0.0053,0.0014,0.0014,0.0144,0.028
BPR,13,36.115224719047546,0.5667908191680908,0.0022,0.0029,0.0062,0.0022,0.0034,0.0041,0.0051,0.0014,0.0015,0.0142,0.0296
BPR,14,35.567543625831604,0.5672101974487305,0.0021,0.0027,0.0061,0.0021,0.0035,0.0043,0.0053,0.0013,0.0015,0.0134,0.0288
BPR,15,34.98076820373535,0.709923267364502,0.0021,0.0025,0.0062,0.0021,0.0035,0.0041,0.0052,0.0013,0.0015,0.0132,0.0296
BPR,16,34.37190097570419,0.5619263648986816,0.002,0.0026,0.0062,0.002,0.0035,0.004,0.0052,0.0012,0.0015,0.0124,0.0306
BPR,17,33.74898827075958,0.5667996406555176,0.0021,0.0025,0.006,0.0021,0.0035,0.0044,0.0056,0.0013,0.0015,0.0134,0.0302
BPR,18,33.11989200115204,0.5750930309295654,0.0022,0.0029,0.0061,0.0022,0.0034,0.0042,0.0052,0.0015,0.0015,0.0148,0.0304
