Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,19,4.602346241474152,0.12122893333435059,0.3805,0.5318,0.6191,0.3805,0.4045,0.3561,0.3629,0.0635,0.0379,0.6013,0.6968
ASLGCNSymmetric,20,4.568973779678345,0.12258291244506836,0.3814,0.5334,0.62,0.3814,0.4051,0.3571,0.3638,0.0637,0.0379,0.6033,0.6988
ASLGCNSymmetric,21,4.532560706138611,0.12204670906066895,0.3808,0.533,0.6236,0.3808,0.4056,0.3563,0.3631,0.0636,0.0381,0.6038,0.7024
ASLGCNSymmetric,22,4.4941970109939575,0.5285124778747559,0.3804,0.5317,0.6251,0.3804,0.4059,0.3567,0.3636,0.0634,0.0382,0.6028,0.7029
ASLGCNSymmetric,23,4.454134881496429,0.3923330307006836,0.3798,0.5311,0.6293,0.3798,0.4067,0.3561,0.3634,0.0633,0.0385,0.6028,0.7074
ASLGCNSymmetric,24,4.410921394824982,0.22060203552246094,0.3816,0.5348,0.6313,0.3816,0.408,0.3572,0.3643,0.0638,0.0387,0.6068,0.7094
ASLGCNSymmetric,25,4.366140782833099,0.552802562713623,0.3821,0.5381,0.6335,0.3821,0.4081,0.3572,0.364,0.0642,0.0388,0.6108,0.7109
ASLGCNSymmetric,26,4.318654656410217,0.12162518501281738,0.3818,0.539,0.6327,0.3818,0.4074,0.3562,0.363,0.0642,0.0388,0.6108,0.7104
ASLGCNSymmetric,27,4.2686737179756165,0.26194024085998535,0.3829,0.5419,0.6305,0.3829,0.4073,0.3568,0.3634,0.0645,0.0386,0.6123,0.7074
ASLGCNSymmetric,28,4.21810245513916,0.12054824829101562,0.3825,0.5404,0.631,0.3825,0.4073,0.3564,0.3633,0.0644,0.0387,0.6098,0.7079
ASLGCNSymmetric,29,4.1644768714904785,0.27979207038879395,0.3827,0.5412,0.632,0.3827,0.4075,0.3565,0.3635,0.0645,0.0387,0.6098,0.7099
ASLGCNSymmetric,30,4.1095364689826965,0.19971275329589844,0.3821,0.5393,0.6336,0.3821,0.4078,0.3563,0.3635,0.0643,0.0388,0.6083,0.7119
ASLGCNSymmetric,31,4.050389349460602,0.25761842727661133,0.3824,0.5389,0.6317,0.3824,0.4076,0.3563,0.3634,0.0645,0.0386,0.6083,0.7104
ASLGCNSymmetric,32,3.9939372539520264,0.303206205368042,0.3813,0.5374,0.6319,0.3813,0.4071,0.3556,0.3628,0.0643,0.0387,0.6073,0.7104
ASLGCNSymmetric,33,3.935969889163971,0.20053458213806152,0.3828,0.5391,0.6322,0.3828,0.4082,0.3566,0.3638,0.0646,0.0387,0.6088,0.7109
ASLGCNSymmetric,34,3.872436821460724,0.19163846969604492,0.3814,0.5402,0.6319,0.3814,0.4063,0.3544,0.3613,0.0648,0.0387,0.6113,0.7114
ASLGCNSymmetric,35,3.8115686774253845,0.14883899688720703,0.3813,0.5396,0.6337,0.3813,0.4069,0.3546,0.3617,0.0646,0.0388,0.6098,0.7129
ASLGCNSymmetric,36,3.747750699520111,0.28130269050598145,0.3815,0.5407,0.6331,0.3815,0.4066,0.3547,0.3615,0.0648,0.0388,0.6118,0.7119
ASLGCNSymmetric,37,3.6851329803466797,0.23075246810913086,0.3805,0.5384,0.6321,0.3805,0.406,0.3539,0.3609,0.0645,0.0386,0.6098,0.7099
ASLGCNSymmetric,38,3.6200543642044067,0.2085411548614502,0.3805,0.5385,0.6329,0.3805,0.4061,0.3541,0.361,0.0645,0.0387,0.6098,0.7114
