Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942803680896759,0.37625741958618164,0.0017,0.0023,0.0033,0.0017,0.0021,0.0035,0.0038,0.0011,0.0009,0.0105,0.0155
BPR,2,15.912407457828522,0.21834564208984375,0.0012,0.0013,0.0034,0.0012,0.002,0.0028,0.0034,0.0008,0.0009,0.008,0.016
BPR,3,15.884478390216827,0.22057867050170898,0.0013,0.0016,0.0045,0.0013,0.0024,0.0026,0.0034,0.0009,0.001,0.0085,0.02
BPR,4,15.851819634437561,0.21765422821044922,0.0011,0.0013,0.0036,0.0011,0.002,0.0024,0.003,0.0008,0.0009,0.0075,0.0175
BPR,5,15.809674799442291,0.21639275550842285,0.0009,0.0011,0.0036,0.0009,0.0018,0.002,0.0027,0.0006,0.0008,0.0065,0.016
BPR,6,15.755879342556,0.2132411003112793,0.0011,0.0015,0.0036,0.0011,0.0018,0.0021,0.0026,0.0008,0.0008,0.0075,0.0155
BPR,7,15.689061224460602,0.21867775917053223,0.001,0.0013,0.0036,0.001,0.0019,0.002,0.0026,0.0007,0.0008,0.007,0.016
BPR,8,15.605361521244049,0.2145397663116455,0.0009,0.0015,0.0037,0.0009,0.0018,0.0016,0.0023,0.0007,0.0008,0.007,0.016
BPR,9,15.504367411136627,0.21257567405700684,0.0009,0.0017,0.0033,0.0009,0.0016,0.0015,0.0021,0.0006,0.0007,0.0065,0.014
BPR,10,15.380027174949646,0.21342086791992188,0.0011,0.0019,0.0034,0.0011,0.0018,0.002,0.0026,0.0007,0.0008,0.007,0.015
BPR,11,15.235671043395996,0.21492719650268555,0.0013,0.0022,0.0036,0.0013,0.0019,0.0023,0.0028,0.0009,0.0008,0.0085,0.0155
BPR,12,15.071231067180634,0.2153158187866211,0.0012,0.002,0.0041,0.0012,0.0021,0.0021,0.0029,0.0007,0.0009,0.007,0.0185
