Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030892193317413,0.5027198791503906,0.0119,0.0147,0.0248,0.0119,0.0157,0.0227,0.0253,0.0061,0.0052,0.0615,0.1015
ASLGCN,2,16.025016844272614,0.29470252990722656,0.014,0.0178,0.0314,0.014,0.019,0.0255,0.0289,0.0071,0.0064,0.071,0.1225
ASLGCN,3,16.017827451229095,0.2910466194152832,0.0164,0.0211,0.0339,0.0164,0.0214,0.0297,0.0332,0.0083,0.007,0.082,0.1335
ASLGCN,4,16.008185863494873,0.29187917709350586,0.0184,0.024,0.0408,0.0184,0.025,0.0328,0.0374,0.0093,0.0084,0.0905,0.1575
ASLGCN,5,15.995204269886017,0.28949570655822754,0.0213,0.0285,0.0455,0.0213,0.0278,0.0363,0.041,0.011,0.0093,0.103,0.172
ASLGCN,6,15.977786898612976,0.288743257522583,0.0228,0.0311,0.05,0.0228,0.0299,0.039,0.0434,0.012,0.0099,0.113,0.1805
ASLGCN,7,15.955167055130005,0.29207491874694824,0.0239,0.0317,0.0527,0.0239,0.0319,0.0417,0.0469,0.0122,0.0103,0.114,0.1875
ASLGCN,8,15.926293790340424,0.28931641578674316,0.0251,0.031,0.0559,0.0251,0.0343,0.045,0.0507,0.0123,0.011,0.1145,0.1985
ASLGCN,9,15.890442907810211,0.2898523807525635,0.0271,0.0333,0.0571,0.0271,0.0358,0.048,0.0533,0.0131,0.0111,0.1205,0.1975
ASLGCN,10,15.847430527210236,0.29086899757385254,0.0282,0.035,0.0572,0.0282,0.0366,0.0503,0.0558,0.0134,0.0113,0.1235,0.2045
ASLGCN,11,15.797467410564423,0.28891897201538086,0.0291,0.0349,0.0585,0.0291,0.0378,0.0527,0.0582,0.0137,0.0116,0.1255,0.208
ASLGCN,12,15.737058222293854,0.28806591033935547,0.0295,0.036,0.0579,0.0295,0.0377,0.0532,0.0587,0.0141,0.0115,0.129,0.2085
ASLGCN,13,15.6713507771492,0.2889554500579834,0.0299,0.0373,0.0583,0.0299,0.0377,0.0526,0.0578,0.0146,0.0115,0.133,0.2095
ASLGCN,14,15.59479945898056,0.28856754302978516,0.0296,0.038,0.0585,0.0296,0.0372,0.0516,0.0567,0.0148,0.0115,0.136,0.2115
ASLGCN,15,15.512801349163055,0.28479862213134766,0.0299,0.0375,0.0594,0.0299,0.038,0.0526,0.0578,0.0146,0.0116,0.135,0.2125
ASLGCN,16,15.423317074775696,0.2890331745147705,0.0298,0.0379,0.0593,0.0298,0.0378,0.0526,0.0579,0.0145,0.0115,0.133,0.209
ASLGCN,17,15.322366654872894,0.4075157642364502,0.0296,0.038,0.0591,0.0296,0.0375,0.0514,0.0564,0.0144,0.0114,0.134,0.206
ASLGCN,18,15.217211067676544,0.29046154022216797,0.0294,0.0381,0.0575,0.0294,0.0368,0.0504,0.055,0.0144,0.0112,0.135,0.201
ASLGCN,19,15.101702153682709,0.28911328315734863,0.0291,0.0383,0.0573,0.0291,0.0362,0.0493,0.0537,0.0145,0.0112,0.1365,0.1985
ASLGCN,20,14.981173515319824,0.28876757621765137,0.0284,0.0376,0.0564,0.0284,0.0356,0.0483,0.0526,0.0143,0.0111,0.135,0.198
ASLGCN,21,14.852090299129486,0.28627991676330566,0.0282,0.0376,0.0567,0.0282,0.0354,0.0479,0.0521,0.0142,0.011,0.135,0.197
ASLGCN,22,14.719227135181427,0.28459835052490234,0.0282,0.0378,0.0562,0.0282,0.0352,0.0472,0.0517,0.014,0.0109,0.1325,0.1955
ASLGCN,23,14.576829254627228,0.2851254940032959,0.0274,0.0366,0.0559,0.0274,0.0348,0.0461,0.0508,0.0135,0.0109,0.128,0.195
ASLGCN,24,14.433413863182068,0.28421640396118164,0.0273,0.0366,0.056,0.0273,0.0349,0.0459,0.0508,0.0135,0.011,0.1275,0.1975
ASLGCN,25,14.281806230545044,0.2889130115509033,0.0268,0.0362,0.056,0.0268,0.0344,0.0451,0.0498,0.0134,0.0109,0.127,0.195
ASLGCN,26,14.125265777111053,0.28516459465026855,0.0269,0.0359,0.0564,0.0269,0.0345,0.0456,0.0504,0.0134,0.0109,0.1275,0.1965
