Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.882445216178894,0.7095925807952881,0.0058,0.0054,0.0101,0.0058,0.0076,0.0147,0.0174,0.0049,0.0046,0.048,0.0885
HAGNGlobal,2,31.875999450683594,0.5363664627075195,0.0061,0.0057,0.0103,0.0061,0.0079,0.0152,0.0182,0.0054,0.0051,0.0535,0.097
HAGNGlobal,3,31.865223467350006,0.5489583015441895,0.0065,0.0057,0.0101,0.0065,0.0081,0.0167,0.0197,0.0056,0.0052,0.0555,0.098
HAGNGlobal,4,31.845048785209656,0.5467643737792969,0.0061,0.0048,0.0097,0.0061,0.0078,0.0172,0.02,0.0051,0.0047,0.05,0.091
HAGNGlobal,5,31.808802902698517,0.5352928638458252,0.0054,0.0045,0.0079,0.0054,0.0065,0.0146,0.0169,0.0046,0.0042,0.044,0.08
HAGNGlobal,6,31.7466761469841,0.5451865196228027,0.0044,0.0037,0.0072,0.0044,0.0058,0.0121,0.0144,0.0036,0.0036,0.035,0.0705
HAGNGlobal,7,31.662791907787323,0.5490832328796387,0.0041,0.0036,0.006,0.0041,0.005,0.011,0.0127,0.0038,0.0032,0.0375,0.064
HAGNGlobal,8,31.54853904247284,0.5475871562957764,0.0041,0.0028,0.0058,0.0041,0.0053,0.0131,0.0153,0.0031,0.0032,0.03,0.063
HAGNGlobal,9,31.43488711118698,0.5429308414459229,0.004,0.0032,0.006,0.004,0.0051,0.0122,0.014,0.0033,0.0031,0.0335,0.0605
HAGNGlobal,10,31.31067407131195,0.5434980392456055,0.0035,0.0026,0.0057,0.0035,0.0047,0.0104,0.0124,0.0029,0.0031,0.029,0.0595
HAGNGlobal,11,31.186325907707214,0.5437803268432617,0.0039,0.0028,0.0055,0.0039,0.0049,0.012,0.0139,0.0031,0.0031,0.031,0.0615
HAGNGlobal,12,31.112539291381836,0.5412237644195557,0.0036,0.0028,0.0059,0.0036,0.0047,0.0105,0.0126,0.0031,0.0031,0.0315,0.0615
HAGNGlobal,13,31.02644544839859,0.542677640914917,0.004,0.0031,0.0059,0.004,0.0049,0.0113,0.013,0.0035,0.0031,0.035,0.0605
HAGNGlobal,14,30.907080948352814,0.5441064834594727,0.0043,0.0034,0.006,0.0043,0.0052,0.0124,0.0143,0.0036,0.0032,0.036,0.063
