Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,37,3.497347667813301,0.29813671112060547,0.0349,0.044,0.065,0.0349,0.0427,0.0606,0.0658,0.0159,0.0123,0.1485,0.223
CSGCN,38,3.4117195457220078,0.29454684257507324,0.0348,0.0439,0.0647,0.0348,0.0426,0.0607,0.0658,0.0159,0.0122,0.1485,0.2215
CSGCN,39,3.3048225194215775,0.29534482955932617,0.0348,0.0438,0.0647,0.0348,0.0426,0.06,0.0651,0.0157,0.0123,0.1485,0.223
CSGCN,40,3.1550440341234207,0.2948458194732666,0.0343,0.0426,0.0645,0.0343,0.0425,0.0598,0.0652,0.0153,0.0121,0.1445,0.2205
CSGCN,41,3.0849602073431015,0.29642176628112793,0.0347,0.0438,0.0647,0.0347,0.0426,0.0599,0.0651,0.0156,0.0123,0.147,0.2225
CSGCN,42,3.004900634288788,0.30007505416870117,0.0348,0.0439,0.0663,0.0348,0.043,0.0601,0.0654,0.0156,0.0123,0.1475,0.225
CSGCN,43,2.9119800329208374,0.29650425910949707,0.0347,0.0439,0.0667,0.0347,0.0432,0.0597,0.0652,0.0156,0.0125,0.147,0.2275
CSGCN,44,2.8248057439923286,0.2951674461364746,0.0345,0.0432,0.0666,0.0345,0.0432,0.06,0.0658,0.0152,0.0125,0.145,0.228
CSGCN,45,2.779991403222084,0.2966644763946533,0.0344,0.0433,0.0667,0.0344,0.0431,0.0598,0.0652,0.0155,0.0125,0.147,0.227
CSGCN,46,2.6893734857439995,0.2949538230895996,0.0347,0.0434,0.0659,0.0347,0.0429,0.0601,0.0653,0.0157,0.0124,0.1475,0.224
CSGCN,47,2.6108527332544327,0.2964792251586914,0.0351,0.0445,0.0673,0.0351,0.0435,0.0607,0.0658,0.0159,0.0126,0.1505,0.228
